0.09066902,0.96824294,0.26251602,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.05909781,-0.03166671,0.31102675,-0.00030748,-0.00019025,0.99999994,0.00000000
0.08389103,0.98497844,-0.18978910,0.76284921,0.64657634,0.00035757,0.00000000
0.26042387,0.74880373,-0.14442757,0.76284921,0.64657634,0.00035757,0.00000000
-0.22234480,0.53296208,-0.25980854,0.00030748,0.00019025,-0.99999994,0.00000000
-0.19547743,0.79808569,0.28943112,-0.00030748,-0.00019025,0.99999994,0.00000000
0.47989964,0.39824218,-0.13046962,0.76284921,0.64657634,0.00035757,0.00000000
0.09317110,-0.09503467,-0.23614401,0.00030748,0.00019025,-0.99999994,0.00000000
-0.61649901,0.46675381,-0.23600626,-0.64657640,0.76284927,-0.00005367,0.00000000
0.01028765,-0.89997900,-0.02201761,0.64657640,-0.76284927,0.00005367,0.00000000
-0.04994623,0.19876985,0.28347322,-0.00030748,-0.00019025,0.99999994,0.00000000
0.45527208,0.19205351,-0.32063505,0.00030748,0.00019025,-0.99999994,0.00000000
0.54196835,-0.48609170,0.04146046,0.64657640,-0.76284927,0.00005367,0.00000000
-0.64319175,0.37857389,-0.30758637,0.00030748,0.00019025,-0.99999994,0.00000000
-0.19740717,-0.56736207,-0.25947213,0.00030748,0.00019025,-0.99999994,0.00000000
0.46300778,-0.51699263,0.24009816,0.64657640,-0.76284927,0.00005367,0.00000000
-0.03082049,0.49612087,0.24600877,-0.00030748,-0.00019025,0.99999994,0.00000000
0.37444952,0.22258846,0.28162563,-0.00030748,-0.00019025,0.99999994,0.00000000
0.34572008,-0.61825043,-0.26857817,0.00030748,0.00019025,-0.99999994,0.00000000
-0.10469970,0.85705304,-0.08370155,-0.64657640,0.76284927,-0.00005367,0.00000000
-0.66298485,0.38466477,-0.03701828,-0.64657640,0.76284927,-0.00005367,0.00000000
0.55865026,0.21575226,0.26588753,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.24236828,-0.71115351,-0.29756615,0.00030748,0.00019025,-0.99999994,0.00000000
-0.34995079,-0.60806894,-0.00888777,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.18949839,0.75826365,-0.30834189,0.00030748,0.00019025,-0.99999994,0.00000000
-0.21291955,-0.00073746,-0.26127648,0.00030748,0.00019025,-0.99999994,0.00000000
-0.74145466,-0.14680567,0.17162916,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.34696686,-0.57498735,0.28266725,0.64657640,-0.76284927,0.00005367,0.00000000
-0.35939568,-0.50903702,-0.29697242,0.00030748,0.00019025,-0.99999994,0.00000000
0.72259080,0.06613247,0.28729695,-0.00030748,-0.00019025,0.99999994,0.00000000
0.36202598,-0.02127297,0.25388935,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.31002623,-0.65656275,-0.09904100,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.51250166,0.42277557,0.18333109,0.76284921,0.64657634,0.00035757,0.00000000
-0.33215335,-0.36340302,-0.32112810,0.00030748,0.00019025,-0.99999994,0.00000000
0.09370014,0.27876022,0.29256195,-0.00030748,-0.00019025,0.99999994,0.00000000
0.65941137,0.18311900,0.02057414,0.76284921,0.64657634,0.00035757,0.00000000
0.33583719,-0.54404503,0.24584010,-0.00030748,-0.00019025,0.99999994,0.00000000
0.61972541,-0.40519282,0.28570631,0.64657640,-0.76284927,0.00005367,0.00000000
0.47646019,-0.35067081,0.27977002,-0.00030748,-0.00019025,0.99999994,0.00000000
0.21299303,-0.28971764,0.30588171,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.01405630,-0.93100458,0.30273175,-0.00030748,-0.00019025,0.99999994,0.00000000
0.55404985,0.39088744,-0.02737458,0.76284921,0.64657634,0.00035757,0.00000000
-0.38616109,0.03558270,0.32489461,-0.00030748,-0.00019025,0.99999994,0.00000000
0.01965641,-0.61431813,-0.27399108,0.00030748,0.00019025,-0.99999994,0.00000000
-0.18842150,-0.82590544,-0.14896043,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.68547493,-0.13892068,0.31643423,-0.00030748,-0.00019025,0.99999994,0.00000000
0.46686068,0.34682700,-0.25414708,0.00030748,0.00019025,-0.99999994,0.00000000
-0.14618009,0.31645554,-0.24216074,0.00030748,0.00019025,-0.99999994,0.00000000
0.37023631,0.48018259,0.29707739,-0.00030748,-0.00019025,0.99999994,0.00000000
0.44695827,0.45879325,-0.24912415,0.76284921,0.64657634,0.00035757,0.00000000
0.26776418,-0.27377880,-0.26046434,0.00030748,0.00019025,-0.99999994,0.00000000
0.37300408,0.57785511,-0.08837519,0.76284921,0.64657634,0.00035757,0.00000000
-0.45670727,0.09612542,-0.25315660,0.00030748,0.00019025,-0.99999994,0.00000000
0.27541763,-0.18239474,-0.28025639,0.00030748,0.00019025,-0.99999994,0.00000000
-0.34393305,0.18028128,-0.29764414,0.00030748,0.00019025,-0.99999994,0.00000000
0.44245070,0.50290632,-0.28548977,0.76284921,0.64657634,0.00035757,0.00000000
0.71994770,-0.32104489,-0.05736091,0.64657640,-0.76284927,0.00005367,0.00000000
-0.68426734,-0.17617279,-0.31636140,0.00030748,0.00019025,-0.99999994,0.00000000
-0.11832128,0.82278842,0.25030258,-0.64657640,0.76284927,-0.00005367,0.00000000
-0.04063259,-0.13238159,-0.28076291,0.00030748,0.00019025,-0.99999994,0.00000000
0.18465665,-0.69406509,0.29015550,-0.00030748,-0.00019025,0.99999994,0.00000000
0.09175935,0.88000125,0.31696093,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.49864465,0.05791942,0.29880938,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.21506673,-0.71570486,0.06719618,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.32920688,-0.55033255,0.28095689,-0.00030748,-0.00019025,0.99999994,0.00000000
0.56899738,-0.43848234,-0.05639859,0.64657640,-0.76284927,0.00005367,0.00000000
-0.80993652,0.02106063,-0.06864562,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.24359216,0.69511664,0.10004441,-0.64657640,0.76284927,-0.00005367,0.00000000
0.27293149,-0.14383511,0.28895962,-0.00030748,-0.00019025,0.99999994,0.00000000
0.28429106,0.34040883,0.28673482,-0.00030748,-0.00019025,0.99999994,0.00000000
0.20343237,0.37727764,0.31693101,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.50387591,0.25369480,0.25428501,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.13024020,-0.33467919,0.27891520,-0.00030748,-0.00019025,0.99999994,0.00000000
0.57409507,-0.06124029,-0.25519705,0.00030748,0.00019025,-0.99999994,0.00000000
-0.37940016,0.26929829,-0.25668603,0.00030748,0.00019025,-0.99999994,0.00000000
0.88662881,-0.12395078,0.10444329,0.64657640,-0.76284927,0.00005367,0.00000000
-0.01134275,-0.59802014,-0.27540329,0.00030748,0.00019025,-0.99999994,0.00000000
0.41084400,-0.17883670,0.27165389,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.30325824,0.10917956,-0.30090770,0.00030748,0.00019025,-0.99999994,0.00000000
-0.64325315,-0.21903132,-0.02163970,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.42435038,-0.56504405,-0.20745319,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.52261847,-0.05348494,-0.23731871,0.00030748,0.00019025,-0.99999994,0.00000000
0.06963114,0.01363299,0.30837440,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.49971554,0.52206659,0.28022495,-0.64657640,0.76284927,-0.00005367,0.00000000
-0.63309449,0.35980210,-0.24597272,0.00030748,0.00019025,-0.99999994,0.00000000
-0.17699941,-0.21300724,0.28309906,-0.00030748,-0.00019025,0.99999994,0.00000000
0.37243664,0.53713769,-0.10832273,0.76284921,0.64657634,0.00035757,0.00000000
0.01090576,-0.67020953,0.28100690,-0.00030748,-0.00019025,0.99999994,0.00000000
0.17276785,-0.12466744,-0.26576611,0.00030748,0.00019025,-0.99999994,0.00000000
0.30462018,-0.62822795,0.29388073,-0.00030748,-0.00019025,0.99999994,0.00000000
0.43345484,-0.55705738,-0.19616078,0.64657640,-0.76284927,0.00005367,0.00000000
-0.09103876,-0.88409954,0.23404251,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.11016057,0.88600177,0.04616839,0.76284921,0.64657634,0.00035757,0.00000000
0.12335213,-0.85656768,0.08685187,0.64657640,-0.76284927,0.00005367,0.00000000
-0.65714103,-0.28798911,-0.19753690,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.42356038,0.36318457,0.32907328,-0.00030748,-0.00019025,0.99999994,0.00000000
0.75272089,-0.34039521,0.29718724,0.64657640,-0.76284927,0.00005367,0.00000000
0.27476975,0.27114928,-0.29475579,0.00030748,0.00019025,-0.99999994,0.00000000
-0.03136965,-0.57825315,-0.30253127,0.00030748,0.00019025,-0.99999994,0.00000000
-0.17501362,0.32517231,0.28252715,-0.00030748,-0.00019025,0.99999994,0.00000000
0.12173878,0.75302589,-0.28111476,0.00030748,0.00019025,-0.99999994,0.00000000
0.72597080,0.17135601,-0.27997246,0.76284921,0.64657634,0.00035757,0.00000000
-0.48879504,0.48019141,0.15843262,-0.64657640,0.76284927,-0.00005367,0.00000000
0.26332363,-0.14424227,0.30115259,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.59884810,-0.30615136,-0.04302827,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.63503551,-0.35067451,-0.16543569,0.64657640,-0.76284927,0.00005367,0.00000000
0.53040010,-0.06959563,-0.28139916,0.00030748,0.00019025,-0.99999994,0.00000000
-0.52500111,-0.31170115,0.03882694,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.63705361,0.20341423,-0.18301867,0.76284921,0.64657634,0.00035757,0.00000000
-0.09499322,-0.16588213,0.29543582,-0.00030748,-0.00019025,0.99999994,0.00000000
0.37055492,0.24231340,-0.30026266,0.00030748,0.00019025,-0.99999994,0.00000000
-0.12865880,-0.90251321,-0.12151011,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.50870723,-0.22581697,-0.32361278,0.00030748,0.00019025,-0.99999994,0.00000000
0.09338798,0.76010936,0.32441130,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.03712025,-0.85944712,-0.18496138,0.64657640,-0.76284927,0.00005367,0.00000000
-0.20269887,0.83385170,-0.17576179,-0.64657640,0.76284927,-0.00005367,0.00000000
0.89228809,-0.15397382,0.12296655,0.64657640,-0.76284927,0.00005367,0.00000000
0.27188399,0.71198237,0.00649821,0.76284921,0.64657634,0.00035757,0.00000000
0.06478964,-0.15083995,-0.23021014,0.00030748,0.00019025,-0.99999994,0.00000000
-0.33705351,-0.09945891,-0.25258374,0.00030748,0.00019025,-0.99999994,0.00000000
0.16953295,-0.24204651,0.30905586,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.32243738,-0.23775995,-0.31083074,0.00030748,0.00019025,-0.99999994,0.00000000
0.69722277,0.12422182,-0.12563005,0.76284921,0.64657634,0.00035757,0.00000000
-0.50958133,0.46566409,0.22208297,-0.64657640,0.76284927,-0.00005367,0.00000000
0.90916967,-0.16833185,0.17972691,0.64657640,-0.76284927,0.00005367,0.00000000
0.27444702,0.39029798,0.24683180,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.28503454,-0.61198157,-0.04288740,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.62945950,-0.29956472,0.07842800,0.64657640,-0.76284927,0.00005367,0.00000000
0.17550749,0.74340802,0.21914774,0.76284921,0.64657634,0.00035757,0.00000000
0.38583967,-0.53836626,0.13347645,0.64657640,-0.76284927,0.00005367,0.00000000
0.24294621,-0.73405230,0.24943537,0.64657640,-0.76284927,0.00005367,0.00000000
0.02569806,-0.25706479,0.26921186,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.68318146,0.36118418,-0.19536865,-0.64657640,0.76284927,-0.00005367,0.00000000
-0.57151169,0.44930169,0.29080236,-0.00030748,-0.00019025,0.99999994,0.00000000
0.24181661,-0.61249644,0.23513167,-0.00030748,-0.00019025,0.99999994,0.00000000
0.37461916,0.51449269,-0.25563037,0.00030748,0.00019025,-0.99999994,0.00000000
0.87130231,-0.03845301,0.19070609,0.76284921,0.64657634,0.00035757,0.00000000
0.62225842,0.28000838,-0.27318323,0.76284921,0.64657634,0.00035757,0.00000000
-0.14770195,-0.65947759,0.27634302,-0.00030748,-0.00019025,0.99999994,0.00000000
0.70422256,-0.02588148,0.26331124,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.72634000,0.28699505,0.24036233,-0.64657640,0.76284927,-0.00005367,0.00000000
0.70045739,0.18926807,0.09419312,0.76284921,0.64657634,0.00035757,0.00000000
-0.62450808,-0.27595741,0.23200944,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.80238068,-0.04231450,-0.11947472,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.43234661,0.52107579,-0.25832984,0.00030748,0.00019025,-0.99999994,0.00000000
0.50759351,-0.38485223,0.30248204,-0.00030748,-0.00019025,0.99999994,0.00000000
0.17340609,0.84064674,-0.08022076,0.76284921,0.64657634,0.00035757,0.00000000
0.82910961,0.04618825,-0.09165472,0.76284921,0.64657634,0.00035757,0.00000000
0.80041480,0.05959649,-0.14961778,0.76284921,0.64657634,0.00035757,0.00000000
0.54530215,-0.44743916,0.13616297,0.64657640,-0.76284927,0.00005367,0.00000000
0.69691116,0.16747016,-0.10673203,0.76284921,0.64657634,0.00035757,0.00000000
-0.23904228,0.69686139,-0.22439781,-0.64657640,0.76284927,-0.00005367,0.00000000
0.81909567,0.02159922,0.28255665,-0.00030748,-0.00019025,0.99999994,0.00000000
0.38107175,-0.27336815,-0.29120770,0.00030748,0.00019025,-0.99999994,0.00000000
0.57822818,0.28553692,0.16512661,0.76284921,0.64657634,0.00035757,0.00000000
-0.67881823,-0.07675956,-0.26874015,0.00030748,0.00019025,-0.99999994,0.00000000
