-0.09614124,-0.76965010,0.16193463,-0.34186944,-0.87801188,-0.33499327,0.00000000
0.12432429,0.17538257,-0.23510206,0.79919827,-0.08410940,-0.59515357,0.00000000
0.48260453,0.43182269,0.26857522,0.79919827,-0.08410940,-0.59515357,0.00000000
0.24392185,-0.50380808,0.05149640,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.25790432,0.97539675,-0.14393865,0.34186944,0.87801188,0.33499327,0.00000000
0.20777801,0.68168736,0.08128149,0.34186944,0.87801188,0.33499327,0.00000000
0.06179613,0.13318063,0.41707611,-0.79919827,0.08410940,0.59515357,0.00000000
0.29416627,0.12121000,-0.02647466,0.79919827,-0.08410940,-0.59515357,0.00000000
0.63166934,0.19181609,0.45280793,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.32423568,-0.54161084,0.05262451,-0.79919827,0.08410940,0.59515357,0.00000000
0.35144258,0.02386996,0.75666732,0.49437580,-0.47119081,0.73045999,0.00000000
-0.37195218,0.23086268,-0.12524191,-0.79919827,0.08410940,0.59515357,0.00000000
-0.07726043,0.09793329,-0.58107269,0.79919827,-0.08410940,-0.59515357,0.00000000
0.38652512,-0.13187945,0.51665461,0.49437580,-0.47119081,0.73045999,0.00000000
0.40734056,-0.33596414,0.27027774,0.79919827,-0.08410940,-0.59515357,0.00000000
0.07047705,-0.28543997,-0.32444054,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.01257512,-0.25262144,0.47721025,-0.79919827,0.08410940,0.59515357,0.00000000
-0.11860473,-0.34458372,0.34432748,-0.79919827,0.08410940,0.59515357,0.00000000
0.14935738,-0.72459924,0.39376757,0.49437580,-0.47119081,0.73045999,0.00000000
0.65657234,0.24169858,0.43815622,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.34310186,-0.29408789,-0.80572528,0.79919827,-0.08410940,-0.59515357,0.00000000
0.05559989,-0.05852069,0.52574438,-0.79919827,0.08410940,0.59515357,0.00000000
-0.45180783,0.33789796,-0.19874632,-0.79919827,0.08410940,0.59515357,0.00000000
-0.46775091,0.51437891,-0.28997174,-0.79919827,0.08410940,0.59515357,0.00000000
-0.13051124,0.83086443,-0.38023621,-0.49437580,0.47119081,-0.73045999,0.00000000
-0.57128197,-0.27326754,-0.69314152,-0.34186944,-0.87801188,-0.33499327,0.00000000
0.17237277,0.70103157,-0.04735975,0.34186944,0.87801188,0.33499327,0.00000000
-0.04596120,0.42205808,0.28407884,-0.79919827,0.08410940,0.59515357,0.00000000
0.01654195,0.61805898,0.43277135,-0.79919827,0.08410940,0.59515357,0.00000000
-0.31286103,-0.04934491,-0.02439693,-0.79919827,0.08410940,0.59515357,0.00000000
0.40169629,-0.12409770,0.13376784,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.66687870,-0.25711736,-0.71765995,-0.34186944,-0.87801188,-0.33499327,0.00000000
-0.40711036,-0.45973778,-0.13690206,-0.79919827,0.08410940,0.59515357,0.00000000
-0.42902792,0.43721318,-0.25082493,-0.79919827,0.08410940,0.59515357,0.00000000
-0.44685075,0.21262193,-0.46780032,-0.49437580,0.47119081,-0.73045999,0.00000000
-0.07111202,-0.30620468,-0.46890521,0.79919827,-0.08410940,-0.59515357,0.00000000
0.06007450,0.40228626,-0.49224246,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.00558690,-0.36184976,-0.43397325,0.79919827,-0.08410940,-0.59515357,0.00000000
0.17838962,-0.89021111,0.21671529,0.49437580,-0.47119081,0.73045999,0.00000000
0.44378278,0.52264285,0.20097928,0.34186944,0.87801188,0.33499327,0.00000000
0.34478259,-0.21631405,0.06416465,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.11983786,-0.24983758,-0.48335090,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.13062847,-0.31197497,0.38075113,-0.79919827,0.08410940,0.59515357,0.00000000
0.13462950,-0.82283431,0.32598874,0.49437580,-0.47119081,0.73045999,0.00000000
0.12368246,0.16238454,0.46830985,-0.79919827,0.08410940,0.59515357,0.00000000
0.21623795,-0.76858491,0.01185075,0.79919827,-0.08410940,-0.59515357,0.00000000
0.08232016,-0.13439956,-0.30433536,0.79919827,-0.08410940,-0.59515357,0.00000000
0.48012072,0.34658921,0.24600670,0.79919827,-0.08410940,-0.59515357,0.00000000
0.03353700,0.57783824,-0.46083826,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.20247769,-0.43500063,-0.60566974,-0.34186944,-0.87801188,-0.33499327,0.00000000
0.63804400,0.19880767,0.41449746,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.31909615,-0.32835507,-0.75902408,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.58886862,-0.40927446,-0.22403120,-0.79919827,0.08410940,0.59515357,0.00000000
-0.19816716,-0.03930957,0.20055752,-0.79919827,0.08410940,0.59515357,0.00000000
0.27239740,0.62286055,0.17132662,0.34186944,0.87801188,0.33499327,0.00000000
-0.02975484,0.51236999,-0.54480404,0.79919827,-0.08410940,-0.59515357,0.00000000
0.36288083,-0.44741797,0.39276218,0.49437580,-0.47119081,0.73045999,0.00000000
-0.40968883,-0.29914048,-0.82309866,-0.49437580,0.47119081,-0.73045999,0.00000000
0.12591535,0.46905965,0.51674187,-0.79919827,0.08410940,0.59515357,0.00000000
0.17947137,0.70669723,0.07576513,0.34186944,0.87801188,0.33499327,0.00000000
0.11665191,0.47589558,0.52260482,-0.79919827,0.08410940,0.59515357,0.00000000
0.69386482,0.23680270,0.49824846,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.39532471,-0.34541181,-0.85778308,-0.34186944,-0.87801188,-0.33499327,0.00000000
0.35306114,0.68064892,-0.09708029,0.34186944,0.87801188,0.33499327,0.00000000
-0.05593162,-0.59415179,-0.35842386,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.58983368,-0.14081727,-0.36733919,-0.79919827,0.08410940,0.59515357,0.00000000
0.41770899,-0.19697863,0.14575714,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.33757675,-0.40165827,-0.62815309,-0.34186944,-0.87801188,-0.33499327,0.00000000
-0.13749273,-0.55866480,-0.43662274,-0.34186944,-0.87801188,-0.33499327,0.00000000
0.22880498,0.17861882,0.73264927,-0.79919827,0.08410940,0.59515357,0.00000000
0.09058687,0.77137047,0.05024387,0.34186944,0.87801188,0.33499327,0.00000000
-0.06772141,-0.87169594,0.40353358,-0.79919827,0.08410940,0.59515357,0.00000000
0.01563056,0.69850779,0.14647441,0.34186944,0.87801188,0.33499327,0.00000000
0.49463022,-0.23558323,0.45288312,0.49437580,-0.47119081,0.73045999,0.00000000
-0.54134899,0.18643379,-0.34152514,-0.79919827,0.08410940,0.59515357,0.00000000
-0.15158498,0.65012079,-0.50074857,-0.49437580,0.47119081,-0.73045999,0.00000000
-0.52025390,-0.16553760,-0.77762920,-0.49437580,0.47119081,-0.73045999,0.00000000
0.47683495,-0.03929387,0.59074795,0.49437580,-0.47119081,0.73045999,0.00000000
-0.32729110,-0.41066894,-0.67278993,-0.34186944,-0.87801188,-0.33499327,0.00000000
0.44025230,0.63168526,0.06970853,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.26435804,-0.61433464,-0.27880141,-0.34186944,-0.87801188,-0.33499327,0.00000000
-0.22919933,-0.48429480,-0.61867064,0.79919827,-0.08410940,-0.59515357,0.00000000
0.09427478,0.36971793,-0.35713801,0.79919827,-0.08410940,-0.59515357,0.00000000
0.08608115,0.48392308,-0.41175151,0.79919827,-0.08410940,-0.59515357,0.00000000
0.25266919,0.33534437,-0.13443556,0.79919827,-0.08410940,-0.59515357,0.00000000
0.65127224,0.10165931,0.49416807,0.49437580,-0.47119081,0.73045999,0.00000000
-0.07132140,-0.08152001,-0.50367153,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.37903380,-0.44260752,-0.02991735,-0.79919827,0.08410940,0.59515357,0.00000000
0.53547627,-0.04859257,0.57848608,0.49437580,-0.47119081,0.73045999,0.00000000
0.29359522,-0.59152651,0.35395539,0.49437580,-0.47119081,0.73045999,0.00000000
0.16478464,-0.82698023,-0.03223383,-0.34186944,-0.87801188,-0.33499327,0.00000000
0.47345364,0.28595981,0.18065736,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.00560804,-0.60451210,0.48998472,0.49437580,-0.47119081,0.73045999,0.00000000
0.35234064,0.35366285,0.79816467,-0.79919827,0.08410940,0.59515357,0.00000000
0.06037861,-0.39147109,0.54454780,-0.79919827,0.08410940,0.59515357,0.00000000
-0.31195253,-0.44084731,-0.00326143,-0.79919827,0.08410940,0.59515357,0.00000000
-0.29095361,-0.40344083,0.06604130,-0.79919827,0.08410940,0.59515357,0.00000000
0.08988032,0.48227164,0.55140471,-0.79919827,0.08410940,0.59515357,0.00000000
0.76296884,0.29037440,0.58994192,0.34186944,0.87801188,0.33499327,0.00000000
-0.52242088,-0.43548307,-0.14298216,-0.79919827,0.08410940,0.59515357,0.00000000
0.54412293,-0.03240801,0.28565004,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.44664165,0.13774753,-0.56067437,-0.49437580,0.47119081,-0.73045999,0.00000000
-0.05404560,0.55335927,0.19897549,-0.79919827,0.08410940,0.59515357,0.00000000
-0.23912257,0.16362333,-0.69946504,-0.49437580,0.47119081,-0.73045999,0.00000000
0.27885848,0.69239545,0.10539853,0.34186944,0.87801188,0.33499327,0.00000000
0.54747683,0.43703842,0.48789451,0.34186944,0.87801188,0.33499327,0.00000000
-0.33996570,-0.28291500,-0.04119902,-0.79919827,0.08410940,0.59515357,0.00000000
-0.35095629,-0.44399428,0.02908481,-0.79919827,0.08410940,0.59515357,0.00000000
0.18997519,0.57605481,0.41418087,0.34186944,0.87801188,0.33499327,0.00000000
0.11786865,0.43771839,-0.24763379,0.79919827,-0.08410940,-0.59515357,0.00000000
0.33645287,0.14494324,-0.00262913,0.79919827,-0.08410940,-0.59515357,0.00000000
0.30982697,0.34021077,-0.00481841,0.79919827,-0.08410940,-0.59515357,0.00000000
0.16907078,-0.71223581,0.38611001,0.49437580,-0.47119081,0.73045999,0.00000000
0.23779204,-0.03652695,-0.05647648,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.29476064,-0.29218245,0.07771986,-0.79919827,0.08410940,0.59515357,0.00000000
0.34761631,0.21584113,0.05346943,0.79919827,-0.08410940,-0.59515357,0.00000000
0.18624674,-0.65118051,-0.08584373,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.30658135,-0.03344580,-0.80728048,-0.49437580,0.47119081,-0.73045999,0.00000000
0.46344644,0.37554461,0.49437809,0.34186944,0.87801188,0.33499327,0.00000000
0.20221494,0.76077718,-0.14349468,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.38161188,0.13617606,-0.09578631,-0.79919827,0.08410940,0.59515357,0.00000000
0.27490702,0.73806125,-0.24876845,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.50935656,0.17224400,-0.47291598,-0.49437580,0.47119081,-0.73045999,0.00000000
0.55053657,0.08272434,0.33750516,0.79919827,-0.08410940,-0.59515357,0.00000000
0.26372460,0.23675109,-0.11569320,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.23556949,0.66207182,-0.34140605,-0.49437580,0.47119081,-0.73045999,0.00000000
0.01097968,-0.72860044,0.45762160,0.49437580,-0.47119081,0.73045999,0.00000000
-0.19697145,-0.52166557,-0.55132520,-0.34186944,-0.87801188,-0.33499327,0.00000000
0.29001316,0.14101315,-0.08139822,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.05164344,-0.73146182,0.38753739,-0.79919827,0.08410940,0.59515357,0.00000000
0.33978730,-0.75408334,0.06702767,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.53653288,-0.28536442,-0.19258955,-0.79919827,0.08410940,0.59515357,0.00000000
0.11201289,-0.77883786,0.35003066,0.49437580,-0.47119081,0.73045999,0.00000000
