0.65324008,-0.16160686,0.71978867,0.63697040,-0.16105919,0.75387579,0.00000000
-0.11786105,-0.35022262,-0.91237885,-0.14940196,-0.37229443,-0.91601092,0.00000000
-0.10918638,-0.43933854,-0.88234228,-0.15936872,-0.43681818,-0.88532001,0.00000000
-0.64113492,-0.14466362,0.71473962,-0.65765530,-0.12844856,0.74228740,0.00000000
0.70196742,0.38558212,-0.54889649,0.68827152,0.41833586,-0.59268659,0.00000000
-0.54959381,-0.30429068,0.72952515,-0.60508370,-0.29210243,0.74064159,0.00000000
0.61215007,-0.67420161,-0.41739085,0.59451878,-0.69193268,-0.40960541,0.00000000
0.57955474,0.58089167,-0.55240619,0.56074929,0.62048823,-0.54822868,0.00000000
0.66608721,0.05479296,0.70890826,0.68380576,0.05260770,0.72776514,0.00000000
-0.32619807,0.88569635,-0.10688376,-0.36091796,0.92206281,-0.13977987,0.00000000
-0.60835832,0.71498722,0.10741726,-0.65936816,0.74592346,0.09397807,0.00000000
-0.49780178,0.36753586,0.71916306,-0.52585858,0.38840818,0.75671118,0.00000000
0.27931765,-0.44252488,0.83056116,0.26648486,-0.43052661,0.86234140,0.00000000
0.75269139,0.16772805,-0.65219671,0.72679967,0.18230589,-0.66221362,0.00000000
-0.89228749,-0.40234441,-0.08570744,-0.91454291,-0.39756280,-0.07453246,0.00000000
0.81097972,0.35461149,0.44284365,0.79531729,0.38554925,0.46778435,0.00000000
0.56569159,0.80343640,0.08070044,0.53414613,0.84363735,0.05444328,0.00000000
0.82849371,0.00431047,-0.57605094,0.80334520,-0.00200865,-0.59551036,0.00000000
-0.87373120,-0.40770280,0.15382798,-0.89612299,-0.42355925,0.13251859,0.00000000
-0.90372342,-0.29741573,-0.20127788,-0.93979931,-0.27373210,-0.20456778,0.00000000
-0.04380373,-0.96098530,0.11432060,-0.07693157,-0.98915619,0.12510662,0.00000000
-0.57091933,0.44955778,0.61865705,-0.61303121,0.45220262,0.64784694,0.00000000
-0.64030761,-0.59301800,0.39085740,-0.68486226,-0.61135834,0.39649054,0.00000000
0.64825338,-0.61433423,0.38828376,0.66387874,-0.64504617,0.37839195,0.00000000
0.27274808,0.61998641,0.72303796,0.25344956,0.62143606,0.74133706,0.00000000
0.84787279,-0.47618237,-0.26486897,0.83646804,-0.47947845,-0.26537073,0.00000000
-0.63870931,0.31604716,-0.67911541,-0.66527414,0.30585620,-0.68107444,0.00000000
0.75608063,-0.12871389,0.65627509,0.73319006,-0.11330481,0.67051804,0.00000000
-0.28931385,-0.83704412,0.35543323,-0.33787900,-0.86760789,0.36482096,0.00000000
0.71084708,-0.65063471,-0.17062901,0.71524495,-0.66942674,-0.20073023,0.00000000
-0.71251011,0.44284213,0.43601087,-0.76163799,0.45151728,0.46480075,0.00000000
-0.31776649,-0.39008892,0.84627211,-0.33667770,-0.38377216,0.85986459,0.00000000
-0.43942827,0.69817448,-0.45385006,-0.49956506,0.74234289,-0.44649947,0.00000000
0.01559884,-0.53464550,-0.80259275,-0.02368785,-0.53089762,-0.84710485,0.00000000
0.65458858,-0.48126781,0.55274421,0.65849310,-0.50514257,0.55786914,0.00000000
0.24780114,0.89539254,0.34817269,0.20570160,0.91581690,0.34491488,0.00000000
-0.42496961,-0.56864053,-0.68046051,-0.45229685,-0.56076986,-0.69351619,0.00000000
-0.79065090,-0.48837686,0.11788518,-0.85436165,-0.50221854,0.13357674,0.00000000
-0.27643201,0.56140077,-0.72863328,-0.31665465,0.56196308,-0.76415139,0.00000000
-0.18511632,0.92100310,0.01342956,-0.23808403,0.97107196,0.01830836,0.00000000
-0.07225165,0.93101162,-0.26819608,-0.10230241,0.95682114,-0.27208009,0.00000000
-0.41726714,0.82781380,0.36372641,-0.43589967,0.83010775,0.34772503,0.00000000
0.96017861,-0.11025070,-0.14460832,0.98009926,-0.13211155,-0.14816225,0.00000000
-0.67040473,-0.19020146,-0.69313419,-0.68577820,-0.18915708,-0.70280010,0.00000000
-0.49493736,-0.64481056,0.56128508,-0.53049380,-0.62954175,0.56767386,0.00000000
-0.34988022,-0.70971739,-0.58264261,-0.36869594,-0.71268851,-0.59677333,0.00000000
0.59368616,-0.53954971,0.57214254,0.60507548,-0.56394869,0.56200141,0.00000000
0.76302487,-0.35295984,-0.49830002,0.77533185,-0.33680406,-0.53425056,0.00000000
0.75044012,-0.64169562,0.12680840,0.76341963,-0.63790888,0.10130575,0.00000000
-0.63062668,0.55358350,-0.51015723,-0.65416527,0.56417513,-0.50376022,0.00000000
0.10280206,0.78728521,-0.51931733,0.06967916,0.83030134,-0.55294174,0.00000000
-0.44495219,0.55691379,0.65397841,-0.48472622,0.55279911,0.67783010,0.00000000
-0.26762560,0.66900373,0.63691622,-0.29988647,0.69789094,0.65039706,0.00000000
-0.07700634,0.36829695,0.86613268,-0.11027820,0.40862924,0.90601373,0.00000000
0.79842722,0.52527881,-0.28656277,0.78477609,0.54253817,-0.29963109,0.00000000
-0.88345462,0.32017452,0.07319694,-0.93130267,0.35771957,0.06864414,0.00000000
0.59558976,0.24926665,0.77792567,0.59128940,0.23744000,0.77071339,0.00000000
0.96517676,0.29137963,-0.15527569,0.94186378,0.29133981,-0.16737331,0.00000000
-0.67023945,0.09331649,-0.67542565,-0.69732517,0.07944286,-0.71233875,0.00000000
-0.24162078,0.57208973,-0.76543951,-0.27317581,0.58002824,-0.76742578,0.00000000
-0.36120537,-0.82641894,-0.34088323,-0.40051198,-0.84902483,-0.34459698,0.00000000
0.85323906,-0.42065930,0.24419826,0.87102759,-0.42930520,0.23876370,0.00000000
-0.26660597,-0.92746627,0.08729119,-0.30641827,-0.94820851,0.08371630,0.00000000
0.18582068,0.19097893,-0.95686597,0.15493596,0.21075733,-0.96518195,0.00000000
0.78851563,-0.15188721,0.55088085,0.79721570,-0.17438728,0.57795864,0.00000000
-0.62695062,0.42772603,0.57295513,-0.68417692,0.44181210,0.58026206,0.00000000
-0.67125785,0.58676928,0.41856936,-0.69278508,0.59465051,0.40797028,0.00000000
-0.52027416,0.36954767,0.74540913,-0.55484188,0.39205557,0.73378676,0.00000000
-0.51200068,0.30189115,-0.71906394,-0.57361799,0.34017780,-0.74514532,0.00000000
0.80527973,0.08354282,0.59947079,0.80811203,0.07510494,0.58422101,0.00000000
0.64142549,-0.49883217,-0.58014810,0.61354691,-0.50663394,-0.60570818,0.00000000
-0.19797671,-0.35918823,0.90337217,-0.20407313,-0.38550907,0.89985383,0.00000000
0.70604497,-0.60196108,-0.30106181,0.71813452,-0.63252985,-0.29015324,0.00000000
-0.71860373,0.58564383,-0.26239383,-0.74787122,0.61043739,-0.26087344,0.00000000
-0.14781617,0.32710308,0.91354829,-0.17162198,0.33099401,0.92789495,0.00000000
0.39103800,-0.09951928,0.87708521,0.39697364,-0.08518396,0.91386855,0.00000000
-0.43862998,-0.73152608,-0.40868580,-0.49024600,-0.76550561,-0.41672537,0.00000000
0.69919860,-0.70368350,-0.01036622,0.71443200,-0.69879663,-0.03564114,0.00000000
-0.31196401,-0.62432802,0.70144629,-0.33855110,-0.63020533,0.69873065,0.00000000
0.60314184,0.77733141,-0.22466002,0.58429497,0.77777094,-0.23167159,0.00000000
-0.61559981,0.66111130,-0.25017700,-0.66052717,0.70225340,-0.26560119,0.00000000
-0.14213008,0.30108765,-0.92780399,-0.16576888,0.32148474,-0.93229198,0.00000000
0.41497356,0.58782911,-0.68056047,0.40149471,0.59234875,-0.69851625,0.00000000
-0.13944727,-0.94567847,0.06624264,-0.18582921,-0.98161727,0.04353267,0.00000000
0.61396831,-0.50090295,-0.60413963,0.62265855,-0.49238142,-0.60815871,0.00000000
-0.37900814,0.78655624,0.47272891,-0.39075613,0.79754806,0.45959413,0.00000000
