0.28596821,-0.89395159,-0.23066314,0.24936412,-0.94449711,-0.21387579,0.00000000
0.10898238,0.29685310,-0.92843086,0.06734552,0.32741016,-0.94247925,0.00000000
0.63338488,-0.44435674,0.57161939,0.61558962,-0.47882709,0.62591857,0.00000000
-0.91448277,0.16982122,0.20201276,-0.95074540,0.19485505,0.24107008,0.00000000
0.74484527,0.58691901,0.03156767,0.77216625,0.63276345,0.05805031,0.00000000
-0.10355704,0.89960092,0.34563607,-0.12965038,0.91891950,0.37252894,0.00000000
0.68791503,-0.00340082,-0.72696739,0.67610359,-0.00648184,-0.73677814,0.00000000
0.62578517,0.69475937,-0.26263717,0.62729651,0.74095130,-0.23977123,0.00000000
0.34568158,0.83469647,0.31623870,0.34749496,0.86396843,0.36442530,0.00000000
-0.81926471,0.37914562,-0.30456251,-0.87033391,0.39075804,-0.29971164,0.00000000
0.28797263,-0.72395688,0.54939610,0.28995064,-0.74559140,0.60001838,0.00000000
-0.51424044,0.61224514,0.49550253,-0.54395854,0.65277886,0.52724665,0.00000000
-0.89165729,-0.32330382,-0.12981550,-0.93248421,-0.35260287,-0.07838651,0.00000000
-0.62207013,-0.34525767,-0.65579516,-0.67417616,-0.37695950,-0.63512832,0.00000000
0.87592137,-0.25086302,0.30204022,0.89649010,-0.23672652,0.37452111,0.00000000
0.54981011,0.79334062,0.02246370,0.55733341,0.82821900,0.05859130,0.00000000
0.92909038,0.23374845,0.19994317,0.93602639,0.26902747,0.22688961,0.00000000
-0.85940766,-0.40734673,0.09457903,-0.89749581,-0.42286956,0.12523024,0.00000000
0.15533623,0.75704664,0.51062155,0.14043532,0.79891717,0.58481556,0.00000000
0.44237435,0.26091036,0.79845864,0.44982445,0.25941002,0.85461360,0.00000000
-0.74469495,-0.44813284,0.29383352,-0.79567462,-0.48254961,0.36612540,0.00000000
0.80458277,-0.30682194,-0.55525964,0.79755664,-0.29316002,-0.52721983,0.00000000
0.30860409,-0.88353288,0.22918160,0.31422994,-0.90765947,0.27823341,0.00000000
-0.19685696,-0.75603640,-0.59623861,-0.20670198,-0.79757935,-0.56669343,0.00000000
0.77671325,0.60643041,-0.08679187,0.77335638,0.63287359,-0.03729494,0.00000000
0.43089354,-0.87625986,0.09481738,0.40416786,-0.90194887,0.15210737,0.00000000
0.18739980,0.50759405,0.73868746,0.18733726,0.54335701,0.81833237,0.00000000
0.02358370,0.93796992,-0.16270812,-0.01549779,0.98994339,-0.14061272,0.00000000
-0.17657447,0.83445555,0.40303487,-0.21716036,0.86585593,0.45070487,0.00000000
-0.44838095,0.54297817,-0.63030469,-0.49190301,0.59200472,-0.63840574,0.00000000
-0.64450276,-0.13743864,0.63798159,-0.69433433,-0.13682336,0.70652622,0.00000000
-0.07988612,-0.69013119,0.62050754,-0.08990286,-0.73334008,0.67389160,0.00000000
-0.25431168,-0.79859734,-0.45485643,-0.30492672,-0.83910400,-0.45047110,0.00000000
0.88777530,0.13855559,-0.42849880,0.88693577,0.15273270,-0.43591022,0.00000000
0.12201344,-0.95934165,-0.18372166,0.12697497,-0.97539914,-0.18020527,0.00000000
-0.73897600,0.48583853,-0.30993989,-0.80207646,0.52928233,-0.27664721,0.00000000
0.05354083,-0.25710717,-0.94377273,0.05043468,-0.24428399,-0.96839130,0.00000000
-0.81987655,-0.42057014,-0.01927798,-0.90287417,-0.42976806,0.01084923,0.00000000
