0.85404128,-0.35687295,-0.17990600,0.90137833,-0.35828832,-0.24320093,0.00000000
-0.50860780,-0.67166078,-0.44903255,-0.50743467,-0.69726276,-0.50629514,0.00000000
-0.55401343,0.17669664,0.79880446,-0.56208330,0.20597833,0.80102146,0.00000000
0.25431719,0.83689153,-0.31612512,0.24424794,0.89017141,-0.38462687,0.00000000
0.20232871,0.47962937,-0.77673662,0.20448528,0.48408958,-0.85078973,0.00000000
-0.84031367,0.08727656,0.54730421,-0.85609430,0.10389017,0.50627017,0.00000000
0.43303365,0.00737304,-0.80217183,0.43039086,-0.00798460,-0.90260738,0.00000000
-0.22107424,-0.84245330,0.47644001,-0.23115313,-0.85886085,0.45708463,0.00000000
0.80646962,0.50582671,0.12737674,0.85040826,0.52140146,0.07033016,0.00000000
-0.05975189,-0.16784096,-0.90958941,-0.05726779,-0.15941525,-0.98554921,0.00000000
-0.37747076,-0.67253977,0.58794850,-0.40605301,-0.71780556,0.56557590,0.00000000
-0.66322547,-0.59594405,-0.26213065,-0.71462518,-0.62973225,-0.30454582,0.00000000
0.29770476,0.38631788,-0.75150633,0.33622932,0.42058945,-0.84264725,0.00000000
0.96437156,0.05915990,0.05059740,0.99651909,0.08218660,0.01396936,0.00000000
0.12236032,0.76786059,0.61791444,0.11496272,0.81034273,0.57456791,0.00000000
-0.77093458,-0.24783222,-0.49085730,-0.79599470,-0.22809395,-0.56068325,0.00000000
-0.31797498,0.55192238,0.74237895,-0.32801810,0.56861329,0.75437593,0.00000000
0.91392106,0.22540264,-0.02412773,0.96775895,0.23403904,-0.09310455,0.00000000
-0.14933008,-0.54754490,0.80149323,-0.17230117,-0.56970453,0.80358517,0.00000000
0.13220972,0.93053287,-0.11136501,0.16559136,0.97610825,-0.14068466,0.00000000
-0.10583985,0.94742531,-0.14919424,-0.08584291,0.97906828,-0.18454362,0.00000000
0.37859890,-0.73338962,0.48104969,0.40396082,-0.78717172,0.46602184,0.00000000
-0.39477426,-0.09996901,0.92504269,-0.40719816,-0.10491885,0.90729362,0.00000000
0.76150924,0.30399960,0.55395079,0.79332048,0.32518673,0.51468080,0.00000000
0.07884179,-0.71930307,0.64601123,0.10997070,-0.74883103,0.65357363,0.00000000
-0.76957846,0.46990690,-0.24207769,-0.82564390,0.47944111,-0.29740292,0.00000000
0.20563878,0.90514809,0.21771644,0.19461441,0.96329600,0.18489493,0.00000000
-0.91465998,-0.18454441,0.05069280,-0.98054785,-0.19434851,0.02747054,0.00000000
0.80269468,0.31508842,0.49248606,0.83534497,0.31697980,0.44913551,0.00000000
