0.73417443,0.02521250,0.65624022,0.74758661,0.03551905,0.66321391,0.00000000
0.01893779,-0.46334013,0.86400509,0.01452690,-0.47568023,0.87949836,0.00000000
0.28911859,0.78224629,-0.52539212,0.26642850,0.79871672,-0.53950667,0.00000000
-0.86494231,0.11437044,-0.31512466,-0.92697179,0.12063124,-0.35520616,0.00000000
-0.13675216,-0.50080401,0.82758892,-0.15153411,-0.53865236,0.82878900,0.00000000
0.41381276,-0.53738767,0.69404548,0.38284817,-0.56888556,0.72787124,0.00000000
-0.73270345,0.60814947,0.18917850,-0.76235652,0.61603665,0.19827116,0.00000000
0.51672363,0.64518338,-0.52055889,0.50671929,0.66497606,-0.54867339,0.00000000
-0.07380763,0.79499209,0.59541494,-0.09001927,0.81043088,0.57887673,0.00000000
-0.58354497,-0.58571619,-0.45497629,-0.63434464,-0.62460899,-0.45548928,0.00000000
-0.63170147,-0.68836790,-0.15054557,-0.68021846,-0.71828741,-0.14617133,0.00000000
-0.11975195,0.94458294,-0.11758956,-0.14056149,0.98161900,-0.12909958,0.00000000
0.36779141,0.75931704,0.50339329,0.35790065,0.79439592,0.49075690,0.00000000
-0.83287710,0.03549692,0.48095429,-0.87195283,0.04381719,0.48762524,0.00000000
-0.34208322,-0.68496746,0.56618154,-0.38063890,-0.73382723,0.56268269,0.00000000
0.79993546,0.49867010,-0.27006775,0.81001830,0.51385373,-0.28253263,0.00000000
0.25614926,0.75477672,0.59981328,0.23456582,0.76058060,0.60538918,0.00000000
-0.57908982,-0.20575489,-0.70191187,-0.62563908,-0.22237855,-0.74774563,0.00000000
0.41976526,-0.29427928,-0.80513990,0.40440896,-0.30616578,-0.86180973,0.00000000
0.11699338,0.51778203,-0.79138243,0.09481704,0.54364282,-0.83394384,0.00000000
0.62993842,0.69534189,0.25307283,0.63652611,0.72625571,0.25959054,0.00000000
0.64188749,-0.30321604,-0.68070185,0.62447476,-0.32696167,-0.70931476,0.00000000
0.79330987,-0.38441056,0.40999329,0.81473017,-0.39271078,0.42660648,0.00000000
0.46196923,-0.00875457,-0.83188820,0.45283359,-0.03025525,-0.89108157,0.00000000
-0.45403859,-0.71712863,-0.39317560,-0.47710657,-0.77436996,-0.41559654,0.00000000
0.04447040,-0.29352245,0.92807913,0.00460041,-0.31473309,0.94916910,0.00000000
-0.85368675,-0.06995770,-0.40133053,-0.90185136,-0.07841814,-0.42487031,0.00000000
0.54418647,-0.27422369,0.77946079,0.51772243,-0.32061508,0.79320204,0.00000000
0.03875294,-0.80135399,0.58503032,0.00157923,-0.81845963,0.57456183,0.00000000
0.19636282,0.57855469,-0.77330101,0.16749345,0.58858448,-0.79089457,0.00000000
0.03833945,0.02842537,0.96086287,0.01352463,0.00203658,0.99990648,0.00000000
0.47836360,-0.54648072,0.63860446,0.44737855,-0.59957635,0.66359675,0.00000000
0.81488049,-0.21165130,-0.44874713,0.83685642,-0.25593609,-0.48390928,0.00000000
0.17418765,-0.69023776,-0.62517923,0.16453955,-0.72592646,-0.66780061,0.00000000
-0.77035642,-0.25078130,0.53910643,-0.81074131,-0.26561722,0.52167618,0.00000000
-0.40446031,0.12115061,0.88565034,-0.42473179,0.12706894,0.89635730,0.00000000
0.33905643,-0.55349487,0.71770823,0.30765831,-0.58824378,0.74787414,0.00000000
-0.13626623,0.95633620,-0.17904299,-0.15220566,0.97286868,-0.17424138,0.00000000
-0.17436832,-0.18790355,-0.93394297,-0.21530078,-0.19954927,-0.95594233,0.00000000
0.96960485,-0.09014538,0.00849507,0.99351788,-0.11328313,0.00944151,0.00000000
-0.02625061,0.30472177,0.92169982,-0.07504112,0.30875903,0.94817549,0.00000000
0.04717332,-0.93418628,0.10965001,0.02711808,-0.99238485,0.12015376,0.00000000
-0.07249841,0.07399486,0.96078151,-0.08443587,0.07035665,0.99394190,0.00000000
0.09212488,-0.19256486,-0.92250502,0.07908490,-0.21338180,-0.97376269,0.00000000
0.36286715,-0.64732718,-0.62513667,0.33913943,-0.65454233,-0.67569131,0.00000000
0.77023488,0.58819968,0.13852879,0.79126239,0.59592706,0.13702098,0.00000000
0.91319007,0.26116323,0.19556706,0.93577802,0.27969214,0.21469036,0.00000000
0.21983272,0.84983414,0.39208591,0.18844220,0.88788825,0.41969523,0.00000000
-0.81348801,-0.27617308,0.34041637,-0.88292056,-0.29613608,0.36435524,0.00000000
0.30785361,0.89322525,-0.27248970,0.29197252,0.90668327,-0.30442998,0.00000000
-0.77981013,0.49116883,0.26735979,-0.84090501,0.47890010,0.25205868,0.00000000
0.39253563,0.93348467,-0.01948079,0.37430239,0.92617631,-0.04577440,0.00000000
-0.18757087,-0.91552460,0.11609136,-0.22894740,-0.96833396,0.09956105,0.00000000
-0.12518781,0.68957001,0.67212105,-0.15509063,0.68910378,0.70787215,0.00000000
0.92129976,-0.07658365,0.42514703,0.91091061,-0.08424176,0.40391243,0.00000000
-0.64577407,0.52435040,0.48921728,-0.67822361,0.52634996,0.51280457,0.00000000
0.24766783,0.21523306,-0.91393447,0.22863685,0.22059587,-0.94818920,0.00000000
-0.49767864,0.73849130,-0.38682535,-0.51732433,0.73989588,-0.43003443,0.00000000
-0.36069515,0.20927167,0.87167972,-0.39067981,0.20604958,0.89716941,0.00000000
-0.56137717,-0.73406029,0.14039029,-0.60606670,-0.78140348,0.14863314,0.00000000
-0.45715892,0.86758047,0.03227466,-0.50859189,0.86014801,0.03846551,0.00000000
-0.93124527,0.16724472,0.16478939,-0.97127610,0.15049830,0.18431754,0.00000000
0.83593315,-0.14388275,0.48710886,0.84418947,-0.16671118,0.50946206,0.00000000
-0.25589052,0.40276310,-0.82117993,-0.30905560,0.42207956,-0.85225201,0.00000000
-0.08733284,0.84965670,-0.49619979,-0.09937592,0.86013180,-0.50029761,0.00000000
0.32638010,0.76084948,0.55896229,0.28693822,0.77526242,0.56270295,0.00000000
0.29505062,-0.71808404,-0.57001644,0.28990975,-0.73596567,-0.61180633,0.00000000
-0.00588531,-0.35352540,0.90827858,-0.02953495,-0.35319018,0.93508524,0.00000000
-0.75208378,-0.29149750,-0.46811748,-0.79066515,-0.32795843,-0.51700282,0.00000000
-0.04366437,0.04558964,0.96736354,-0.09594293,0.03356120,0.99482089,0.00000000
0.07919233,0.33841360,-0.90338135,0.03918534,0.32218191,-0.94586647,0.00000000
-0.10178956,-0.33695963,-0.87487173,-0.14406402,-0.36211577,-0.92093307,0.00000000
0.71249181,0.34412056,-0.62704009,0.69788235,0.33787319,-0.63150775,0.00000000
0.91601682,-0.39716175,0.09757695,0.91056126,-0.40527520,0.08142593,0.00000000
-0.12162807,0.65289122,-0.69985265,-0.12910290,0.64062649,-0.75692153,0.00000000
0.07310215,0.13850017,0.96625823,0.03546599,0.11557858,0.99266499,0.00000000
-0.06430642,-0.89416087,-0.24940051,-0.09396331,-0.95346719,-0.28648081,0.00000000
-0.11576691,-0.64896458,0.67754990,-0.13188039,-0.70223796,0.69962090,0.00000000
-0.84504712,0.45630676,0.06607471,-0.87687284,0.47950137,0.03424069,0.00000000
-0.68565053,-0.63581109,0.12807110,-0.71125853,-0.69336504,0.11556934,0.00000000
0.84955192,-0.46407303,-0.03707325,0.86764580,-0.49642000,-0.02753176,0.00000000
-0.88315672,-0.23565786,0.10129979,-0.96376497,-0.24095337,0.11444943,0.00000000
-0.58564401,0.41653997,0.64459258,-0.62239945,0.39721245,0.67441922,0.00000000
-0.73026717,0.56562591,-0.15451035,-0.79961914,0.57738763,-0.16502355,0.00000000
-0.43059134,0.28254491,0.82276273,-0.45093378,0.27621371,0.84874308,0.00000000
0.56945968,-0.44971263,-0.68423373,0.53808445,-0.46578211,-0.70250422,0.00000000
0.16192330,0.67755294,0.69789845,0.16377857,0.68694735,0.70801121,0.00000000
0.48134574,0.17898777,-0.84743208,0.46364239,0.15395023,-0.87254518,0.00000000
-0.14189541,-0.87420481,0.34128189,-0.17798388,-0.92634809,0.33196530,0.00000000
-0.46894759,-0.07310835,-0.84753656,-0.48937574,-0.10272200,-0.86600208,0.00000000
-0.79126751,-0.53187865,-0.15524706,-0.82148278,-0.53705305,-0.19167729,0.00000000
-0.76581895,-0.26849642,-0.44928303,-0.81971145,-0.28939301,-0.49429229,0.00000000
0.25708982,-0.57405627,-0.70307928,0.25092149,-0.62064832,-0.74285543,0.00000000
-0.56728959,0.73012441,-0.23770644,-0.62652546,0.73514128,-0.25890777,0.00000000
-0.54407668,0.15734287,-0.76684874,-0.57871884,0.13315132,-0.80458391,0.00000000
-0.20721798,-0.84974384,0.40661034,-0.24540840,-0.87380344,0.41981223,0.00000000
-0.38130289,0.26021719,-0.84372264,-0.40900499,0.26502842,-0.87319809,0.00000000
-0.40986016,-0.87846720,-0.06476574,-0.43345305,-0.89764738,-0.07967292,0.00000000
-0.59147149,0.43739325,-0.59617656,-0.65312767,0.42500240,-0.62673539,0.00000000
0.22497056,-0.86938852,0.41350341,0.18179189,-0.90177870,0.39210588,0.00000000
-0.75704062,0.09178354,0.56097054,-0.81914258,0.06648395,0.56972390,0.00000000
0.38343778,-0.83311278,-0.34828377,0.36529002,-0.84697539,-0.38625887,0.00000000
0.73455709,-0.61453003,0.13188179,0.75125378,-0.64760822,0.12736331,0.00000000
0.85178483,-0.34851450,-0.37210193,0.83794618,-0.34969416,-0.41899905,0.00000000
0.29446328,-0.90011287,-0.17688799,0.25397271,-0.94627619,-0.20014815,0.00000000
0.39202216,0.86496812,0.24392056,0.38139242,0.88661653,0.26163152,0.00000000
0.01200594,-0.32904127,0.90907639,-0.02069384,-0.34955722,0.93668646,0.00000000
0.01975572,0.91995543,-0.30047724,-0.01054645,0.94571644,-0.32482195,0.00000000
-0.59807688,-0.47755644,0.56212038,-0.64560479,-0.50213593,0.57537287,0.00000000
0.99266642,-0.00766600,0.10449334,0.99619240,-0.02667856,0.08300025,0.00000000
0.49754229,-0.83767593,-0.04190486,0.47617656,-0.87627602,-0.07345957,0.00000000
0.74936473,-0.64534271,0.09944133,0.72144210,-0.68769854,0.08119125,0.00000000
-0.92534155,0.18821636,0.14408606,-0.97486323,0.18949218,0.11719391,0.00000000
-0.61844540,-0.16116843,0.70294297,-0.66672868,-0.17426755,0.72464043,0.00000000
-0.95054334,-0.05038513,0.07689777,-0.99677217,-0.05296719,0.06033050,0.00000000
0.11591792,0.27744868,-0.90177834,0.10256287,0.27430364,-0.95615816,0.00000000
0.36570787,0.31902781,0.83727241,0.36899984,0.33666474,0.86631173,0.00000000
0.81542015,0.22820249,-0.55256307,0.79547715,0.22073917,-0.56434947,0.00000000
0.70936674,0.41985458,-0.56970865,0.68529665,0.40573922,-0.60476786,0.00000000
0.95565057,-0.13627328,-0.06067187,0.98038679,-0.17712927,-0.08641215,0.00000000
-0.65998280,-0.67943865,0.15099756,-0.69473833,-0.70078504,0.16198482,0.00000000
-0.93911308,-0.12269490,0.16651434,-0.97979873,-0.14023261,0.14258069,0.00000000
-0.34291652,-0.26545611,-0.85258424,-0.38136429,-0.29690331,-0.87544835,0.00000000
-0.45852661,0.81202662,0.31135431,-0.49607670,0.81147838,0.30888650,0.00000000
-0.83359033,-0.23353779,-0.32531500,-0.90401864,-0.23222044,-0.35892057,0.00000000
-0.79776067,-0.51887006,0.05439835,-0.84078538,-0.53854662,0.05520426,0.00000000
-0.27709749,0.54751539,0.73726189,-0.33626971,0.53528160,0.77485245,0.00000000
-0.64771122,-0.15534355,0.70723695,-0.68767977,-0.14829382,0.71070772,0.00000000
-0.77146429,0.14677583,-0.55302447,-0.81118023,0.13561167,-0.56885511,0.00000000
-0.70554644,0.46767187,0.39982626,-0.76585484,0.48320305,0.42424199,0.00000000
0.83583617,0.10745300,-0.49500090,0.84501261,0.11403920,-0.52244502,0.00000000
0.42752481,-0.14049594,-0.88288534,0.41471571,-0.15758525,-0.89620185,0.00000000
0.45371413,0.86521053,0.11473987,0.43526992,0.89596516,0.08824210,0.00000000
-0.44773138,0.37158331,0.75498974,-0.49532425,0.36651954,0.78760231,0.00000000
-0.64794242,-0.67539519,0.00585441,-0.69814551,-0.71595591,0.00017890,0.00000000
-0.29259044,-0.60879260,0.67675626,-0.33501551,-0.63673162,0.69450521,0.00000000
0.61997980,-0.76086199,0.12705776,0.59976035,-0.79079235,0.12220910,0.00000000
0.40151981,0.01663355,0.90321279,0.37782881,-0.01698457,0.92571974,0.00000000
-0.45434070,0.13207257,0.84268558,-0.50878555,0.12078565,0.85237795,0.00000000
-0.70055455,-0.55300957,0.35325208,-0.73899859,-0.57125813,0.35713476,0.00000000
0.50907111,-0.28727701,0.77423298,0.50241977,-0.31659442,0.80457586,0.00000000
0.42539755,0.26699468,-0.81718481,0.40429232,0.28726062,-0.86834848,0.00000000
0.88385904,0.29907519,-0.38029715,0.88050246,0.28603959,-0.37801701,0.00000000
-0.78787047,-0.27551532,0.43987986,-0.84292471,-0.31914791,0.43315423,0.00000000
-0.77140051,-0.48374262,-0.20253925,-0.81697410,-0.53676629,-0.21079670,0.00000000
0.45876977,0.40932107,-0.75531596,0.45171773,0.39258507,-0.80114174,0.00000000
-0.75960875,0.04641164,-0.52925879,-0.81786543,0.05070967,-0.57317066,0.00000000
0.21320346,-0.12190507,0.97326672,0.19161245,-0.11785713,0.97436869,0.00000000
-0.26959625,0.87800002,-0.24763976,-0.29682952,0.90969390,-0.29042968,0.00000000
0.68466693,-0.63865024,0.27176008,0.68262208,-0.67618221,0.27713668,0.00000000
0.83435196,-0.42009205,0.27495283,0.85070771,-0.43716434,0.29186258,0.00000000
0.11077343,0.63904321,-0.76270944,0.09794053,0.62633348,-0.77337837,0.00000000
0.28575909,-0.08787803,-0.91563416,0.28351781,-0.11394703,-0.95217317,0.00000000
-0.65413421,-0.66088444,-0.07204233,-0.69519722,-0.71499610,-0.07403633,0.00000000
-0.58917481,0.35970533,0.69208765,-0.62950015,0.37365508,0.68125737,0.00000000
0.34625033,0.84134275,-0.35150269,0.30731687,0.86531216,-0.39596882,0.00000000
-0.28603035,-0.05611835,-0.90859967,-0.32240623,-0.05116184,-0.94521785,0.00000000
-0.15099026,0.64927793,0.72173613,-0.20181090,0.64599627,0.73618019,0.00000000
-0.46430433,0.83703393,0.05751315,-0.52673328,0.84686637,0.07327680,0.00000000
-0.96122199,0.00783552,-0.03562453,-0.99925363,-0.02567253,-0.02886319,0.00000000
0.05193919,-0.80664170,0.49747756,0.03043870,-0.86495525,0.50092512,0.00000000
0.07439841,0.99200350,-0.03876068,0.03560411,0.99894410,-0.02903483,0.00000000
-0.89195710,0.26824331,0.14755169,-0.95059091,0.27661756,0.14092447,0.00000000
0.28097051,-0.89570528,0.26989165,0.26649028,-0.92356086,0.27571413,0.00000000
-0.81883228,0.28015691,-0.41130948,-0.86898535,0.25306380,-0.42523319,0.00000000
0.44021985,-0.57041925,-0.64191055,0.40795845,-0.59943980,-0.68865228,0.00000000
-0.85217094,-0.22514287,0.34115937,-0.89467680,-0.26087153,0.36262864,0.00000000
-0.71875894,0.00711084,-0.60056758,-0.77964330,-0.01261180,-0.62609690,0.00000000
-0.20359601,-0.76681721,0.59026003,-0.23550655,-0.78129721,0.57802361,0.00000000
0.35639936,0.20706245,-0.86439574,0.32496804,0.18255043,-0.92793918,0.00000000
0.84420979,-0.07596670,-0.53923517,0.82450432,-0.08161483,-0.55993897,0.00000000
-0.55933166,0.44899589,-0.65687793,-0.58194017,0.46519876,-0.66703510,0.00000000
-0.58624679,0.06165581,-0.74743652,-0.63755268,0.06900285,-0.76731038,0.00000000
-0.33674219,0.04944944,0.89846087,-0.35697082,0.05620134,0.93242335,0.00000000
0.90788138,-0.01672600,-0.42604291,0.89598197,-0.04811873,-0.44147584,0.00000000
0.91010034,0.40138069,0.03138918,0.90732718,0.42042190,0.00171709,0.00000000
0.29895034,0.72742671,0.59889317,0.28681016,0.75860977,0.58502227,0.00000000
0.51970589,-0.56126553,0.59648412,0.49781778,-0.61720258,0.60929340,0.00000000
0.74433529,0.06972397,-0.63085753,0.73648107,0.07278294,-0.67253131,0.00000000
-0.60598081,0.52972603,-0.54720414,-0.63616592,0.51337606,-0.57596701,0.00000000
-0.37965602,-0.23542921,0.84918797,-0.43493789,-0.24399033,0.86677432,0.00000000
0.92253852,-0.33863500,-0.00602122,0.93883818,-0.34319699,-0.02826118,0.00000000
-0.48935625,-0.62439054,0.48256356,-0.55566800,-0.66355395,0.50092834,0.00000000
0.94635475,0.25296792,0.16032161,0.95748156,0.25132918,0.14164311,0.00000000
0.54577839,0.80538470,-0.19018155,0.51803994,0.83163416,-0.20004833,0.00000000
-0.49452984,0.57277530,-0.59579670,-0.52734911,0.59715199,-0.60441095,0.00000000
-0.37227744,0.70732188,0.54338908,-0.42429569,0.73620862,0.52722871,0.00000000
0.37972060,0.54738700,0.76192927,0.37357682,0.53752095,0.75598389,0.00000000
0.42854798,-0.03368708,-0.86408687,0.39169630,-0.05301398,-0.91856605,0.00000000
-0.60425836,0.15960260,-0.68437296,-0.66323203,0.14134111,-0.73494631,0.00000000
-0.47367871,-0.61820173,0.52922231,-0.52751833,-0.67602468,0.51450473,0.00000000
-0.02447234,-0.62790996,0.70479900,-0.07178817,-0.66914576,0.73965567,0.00000000
-0.63618094,-0.17409922,0.71026838,-0.68360209,-0.18513690,0.70598334,0.00000000
-0.83659548,-0.37268347,-0.23281083,-0.88267881,-0.40206784,-0.24335095,0.00000000
-0.76064813,-0.56562054,0.12069239,-0.79270494,-0.59433258,0.13560122,0.00000000
-0.59445572,-0.53741676,0.47761151,-0.66406149,-0.55895334,0.49658188,0.00000000
0.30688092,0.46287274,-0.79883724,0.27302176,0.48621729,-0.83009148,0.00000000
-0.54738069,-0.39301214,0.71322834,-0.57888073,-0.41305485,0.70305252,0.00000000
0.40786064,-0.69798928,-0.50483066,0.41038603,-0.75415432,-0.51267403,0.00000000
-0.38550112,0.76663399,0.46941048,-0.41905221,0.78620011,0.45418569,0.00000000
-0.81624132,-0.24124208,0.45916602,-0.85470665,-0.24216449,0.45916545,0.00000000
-0.24722551,-0.51131451,0.74932462,-0.30746189,-0.53856444,0.78448427,0.00000000
-0.73626727,0.42581719,0.41037804,-0.80441606,0.41884539,0.42128766,0.00000000
-0.81556714,-0.20792706,0.42334759,-0.88067663,-0.24282974,0.40674624,0.00000000
0.40562612,0.05801482,0.89138263,0.37113565,0.04075705,0.92768377,0.00000000
0.64829081,0.65096772,0.39981660,0.61578345,0.67826259,0.40096211,0.00000000
-0.72210151,-0.42123678,-0.40376475,-0.78466797,-0.46028259,-0.41525438,0.00000000
-0.65511405,-0.55258065,-0.34386602,-0.71344626,-0.58749062,-0.38190225,0.00000000
0.70574784,0.50986367,-0.43076488,0.72024810,0.52520847,-0.45320931,0.00000000
-0.00829734,-0.74641287,-0.61925608,-0.04078022,-0.76629746,-0.64119047,0.00000000
0.65406150,0.69913691,0.26655197,0.63645142,0.72015423,0.27623835,0.00000000
0.32487190,0.92832923,-0.03270433,0.33199865,0.94204372,-0.04827634,0.00000000
-0.05433730,0.69472176,0.70790148,-0.08235262,0.71445221,0.69482100,0.00000000
0.86387742,0.40123588,0.25217983,0.87282687,0.40662858,0.26986372,0.00000000
-0.92061853,0.30580193,0.02415355,-0.95878011,0.28414774,0.00092916,0.00000000
-0.48207659,0.10680080,-0.84235549,-0.49983403,0.08191891,-0.86223847,0.00000000
0.17298552,0.39107704,-0.88910615,0.13514049,0.37120795,-0.91866302,0.00000000
