-0.73831069,-0.54942369,-0.38125241,-0.73956615,-0.54201597,-0.39907470,0.00000000
-0.48583147,0.85623008,0.13051604,-0.50276315,0.85024750,0.15591179,0.00000000
-0.77284449,0.19775112,-0.55340552,-0.79514915,0.22461034,-0.56328338,0.00000000
0.53413689,-0.53008652,0.65528387,0.55527133,-0.51741588,0.65111804,0.00000000
0.80813009,0.40408182,0.38228801,0.81293100,0.41325074,0.41032559,0.00000000
0.64330083,-0.50840199,-0.60592788,0.62929577,-0.51360905,-0.58326030,0.00000000
0.92376769,0.31383306,0.24181528,0.90976959,0.31455094,0.27088204,0.00000000
0.72625905,-0.58015585,-0.27193218,0.75237375,-0.59673750,-0.27899480,0.00000000
0.42080668,-0.75476670,0.51284444,0.39907986,-0.76843703,0.50023973,0.00000000
-0.03582767,0.44030526,-0.87655288,-0.01874821,0.45904270,-0.88821638,0.00000000
0.72170329,-0.60956216,-0.34476200,0.69791061,-0.62096179,-0.35682958,0.00000000
0.83967018,-0.13539073,0.48005900,0.84724218,-0.14321224,0.51153791,0.00000000
-0.76183271,0.47728908,0.49395236,-0.74759591,0.45607337,0.48280177,0.00000000
-0.42907733,0.52071303,0.73729932,-0.42261180,0.53085315,0.73457086,0.00000000
-0.09316909,0.90646976,-0.45167401,-0.09372653,0.89782220,-0.43026817,0.00000000
0.57400304,-0.22731549,-0.78179038,0.57670856,-0.20659086,-0.79039699,0.00000000
-0.19769411,-0.98776752,-0.11230587,-0.21675530,-0.97156215,-0.09531090,0.00000000
0.62811828,0.41133508,0.66287297,0.61587179,0.39372161,0.68241143,0.00000000
-0.59336603,0.25160888,0.73026752,-0.62295896,0.26007453,0.73775572,0.00000000
0.17501231,0.81684482,0.55139637,0.18092673,0.81352425,0.55266982,0.00000000
0.77310085,0.49377984,-0.33627087,0.79886729,0.49932835,-0.33538392,0.00000000
0.68420798,-0.41006452,-0.60241073,0.66991025,-0.40823501,-0.62013268,0.00000000
-0.25045183,0.49762967,-0.84839338,-0.24104626,0.51282626,-0.82395750,0.00000000
-0.98840344,0.03978446,-0.11554848,-0.99224186,0.04458456,-0.11605337,0.00000000
-0.26542947,0.95407093,-0.08610366,-0.27535504,0.95640939,-0.09726638,0.00000000
-0.04894721,0.74475855,-0.63613546,-0.05551669,0.76902765,-0.63680017,0.00000000
-0.40763572,-0.03059875,-0.89709395,-0.42535257,-0.03503636,-0.90434927,0.00000000
-0.30929169,-0.69610393,-0.64697945,-0.33301875,-0.70900363,-0.62162071,0.00000000
0.17771626,-0.23972258,0.94760299,0.19991130,-0.24113427,0.94967878,0.00000000
-0.49902484,0.84429812,0.23323005,-0.48344097,0.84819156,0.21646251,0.00000000
-0.03036343,-0.98520076,-0.01559026,-0.01828482,-0.99940795,-0.02914464,0.00000000
0.53855711,0.28710261,-0.79100853,0.55933440,0.27407432,-0.78232241,0.00000000
0.24705967,-0.20640717,-0.96137273,0.22076719,-0.20491935,-0.95355648,0.00000000
0.47675174,-0.82365930,-0.27261189,0.49529430,-0.83222657,-0.24916373,0.00000000
0.06136793,0.91231042,-0.44169304,0.08322543,0.89925420,-0.42943621,0.00000000
-0.95002609,0.08566316,0.32039982,-0.94375473,0.06230475,0.32472327,0.00000000
-0.46785340,-0.86935538,-0.04276666,-0.45506030,-0.89032131,-0.01575270,0.00000000
0.49035984,-0.48261693,0.71692449,0.50369561,-0.49330002,0.70918673,0.00000000
-0.95741493,0.06558693,0.25752801,-0.95983851,0.04903849,0.27623418,0.00000000
0.19562222,-0.01315691,-0.98768502,0.19334476,0.00597143,-0.98111272,0.00000000
-0.24322337,-0.60713398,0.72915709,-0.25746152,-0.60156190,0.75619894,0.00000000
0.89328307,-0.05386291,0.41387856,0.89376009,-0.07296491,0.44257092,0.00000000
-0.88473582,-0.34420362,-0.33949056,-0.88619804,-0.33073243,-0.32445198,0.00000000
-0.25458705,0.07318868,-0.95814091,-0.27590895,0.06887203,-0.95871317,0.00000000
-0.75487983,-0.57402998,0.20452917,-0.78695846,-0.58383155,0.19959252,0.00000000
0.53450310,-0.61634260,0.56602281,0.52860862,-0.60973626,0.59058839,0.00000000
0.67218453,0.03597252,0.73717088,0.68035644,0.01529358,0.73272181,0.00000000
