-0.44755173,0.80576229,-0.34392408,-0.48751199,0.80303729,-0.34272888,0.00000000
-0.19292332,-0.64574057,-0.71398056,-0.19679333,-0.68515962,-0.70130503,0.00000000
-0.74789214,-0.08769168,0.61655110,-0.77788597,-0.08664649,0.62240332,0.00000000
-0.00238723,0.66114050,-0.71913898,-0.01530750,0.67172557,-0.74064201,0.00000000
-0.12556289,1.00290561,0.04061909,-0.14781307,0.98828459,0.03801135,0.00000000
0.65338576,-0.34926540,0.61770535,0.67885393,-0.35534608,0.64256257,0.00000000
-0.88420689,-0.00965050,0.41066483,-0.90442961,-0.02191842,0.42605948,0.00000000
0.35207352,0.51938903,-0.81019557,0.33043349,0.51559186,-0.79055607,0.00000000
0.82173359,0.12890752,0.50167274,0.84804362,0.10741846,0.51892501,0.00000000
0.33809447,-0.38186339,0.85319531,0.30997181,-0.37389585,0.87413931,0.00000000
0.38960522,0.85251027,-0.38940269,0.37047520,0.84815228,-0.37866315,0.00000000
0.32089457,-0.91564590,0.20483060,0.32165885,-0.91933662,0.22661841,0.00000000
-0.64983934,-0.70500058,0.14382543,-0.66880012,-0.72811532,0.15018198,0.00000000
-0.08175202,-0.70613021,-0.71427107,-0.07912243,-0.71629333,-0.69329911,0.00000000
-0.66303504,0.54802531,0.43741271,-0.68492472,0.54850614,0.47960323,0.00000000
-0.21953112,0.74087197,-0.67365593,-0.22921452,0.72518408,-0.64928335,0.00000000
0.66866404,-0.44013864,-0.53723234,0.69367784,-0.47062817,-0.54527074,0.00000000
0.95655149,0.23871697,-0.27054662,0.94544536,0.21310872,-0.24640992,0.00000000
0.50702691,0.62330210,0.60861415,0.48886317,0.60936171,0.62425256,0.00000000
-0.14493872,0.78533739,-0.55265975,-0.17456126,0.80418104,-0.56817365,0.00000000
0.48982197,0.62527972,0.61623132,0.46464756,0.61665547,0.63548315,0.00000000
-0.81864470,-0.44951901,0.22198878,-0.86464745,-0.44721457,0.22887516,0.00000000
0.14610586,-0.76748192,0.56452578,0.11774449,-0.79492772,0.59516913,0.00000000
-0.21542685,0.50669491,0.81740975,-0.23320453,0.49538270,0.83678651,0.00000000
-0.07891442,-0.79474759,-0.57761842,-0.11498924,-0.82304627,-0.55621254,0.00000000
0.68452477,-0.55218410,-0.46634543,0.67770588,-0.58354795,-0.44742206,0.00000000
-0.32415110,-0.23180375,-0.89033610,-0.32476220,-0.22957706,-0.91750968,0.00000000
-0.34528166,0.89342028,0.16316055,-0.34374201,0.91843635,0.19574519,0.00000000
-0.61967969,-0.30944017,0.65492630,-0.64227968,-0.31759822,0.69757313,0.00000000
-0.87519270,0.40042740,0.05212935,-0.91523403,0.39396200,0.08450301,0.00000000
-0.58655745,0.12574577,0.72726679,-0.62364572,0.10470592,0.77466303,0.00000000
0.78221577,-0.14014037,-0.60567927,0.78959513,-0.12611569,-0.60052836,0.00000000
0.19355796,-0.05610935,-0.99674940,0.20209023,-0.05289625,-0.97793740,0.00000000
-0.80735970,-0.30689961,-0.43160409,-0.84412205,-0.30686468,-0.43964976,0.00000000
-0.89824229,0.03002839,-0.37901279,-0.93529332,0.03779509,-0.35184923,0.00000000
0.50151032,0.85493219,-0.07425169,0.49898124,0.86338633,-0.07471212,0.00000000
-0.28633228,0.50719017,-0.81301939,-0.29769418,0.52124584,-0.79980063,0.00000000
-0.63504708,-0.12491053,-0.73041874,-0.64253479,-0.14194174,-0.75299513,0.00000000
0.20245318,-0.91734475,-0.21379727,0.18016370,-0.96339250,-0.19853470,0.00000000
0.81700689,-0.20004649,0.50818247,0.82451689,-0.22519618,0.51909399,0.00000000
-0.84405273,-0.17989063,-0.41698378,-0.88857728,-0.17852357,-0.42256340,0.00000000
-0.39080375,-0.80818510,-0.42900977,-0.39088422,-0.81277359,-0.43198234,0.00000000
-0.40760458,-0.10347639,0.87926823,-0.41331360,-0.09444325,0.90567786,0.00000000
0.93824953,0.08548987,-0.34253633,0.93163401,0.07065124,-0.35646391,0.00000000
-0.18450850,0.03332073,0.95880103,-0.20229636,0.01851772,0.97914934,0.00000000
-0.54341948,0.83341849,0.15130492,-0.55374223,0.81734324,0.15912141,0.00000000
-0.93748850,-0.06817098,0.15979034,-0.98271406,-0.06920703,0.17170757,0.00000000
0.29351610,0.38370660,0.85848486,0.28643858,0.37015358,0.88370764,0.00000000
-0.08456266,0.15468395,-0.97894055,-0.10118497,0.12749706,-0.98666412,0.00000000
-0.80570823,-0.51435065,-0.09222456,-0.82615805,-0.55791068,-0.07873162,0.00000000
0.49441770,0.38221827,-0.80165124,0.49459204,0.35576192,-0.79297674,0.00000000
0.55331463,-0.59749275,-0.53596026,0.56075662,-0.62040943,-0.54831040,0.00000000
0.44699827,0.27345991,-0.87609220,0.42583868,0.27289289,-0.86266506,0.00000000
-0.69111747,-0.55977631,-0.36922851,-0.73004407,-0.56336588,-0.38685215,0.00000000
0.38550767,-0.83470404,0.29015678,0.36644229,-0.87964809,0.30321494,0.00000000
0.37936321,-0.09467439,0.89836752,0.36524725,-0.08070987,0.92740518,0.00000000
-0.74629170,-0.57608581,0.27322227,-0.76207191,-0.57542634,0.29686835,0.00000000
-0.90754330,-0.31128991,-0.14642501,-0.93080932,-0.34742722,-0.11352643,0.00000000
0.50652862,0.35793412,0.76192003,0.51246798,0.33846325,0.78918898,0.00000000
-0.64066464,-0.63481498,0.36671376,-0.64511091,-0.64797246,0.40492415,0.00000000
-0.27288070,-0.79650831,0.47613886,-0.30476549,-0.81076288,0.49978140,0.00000000
-0.80233961,0.04700147,-0.54157853,-0.83277166,0.03941508,-0.55221176,0.00000000
0.80846363,0.29091161,-0.45462313,0.83765888,0.31008849,-0.44963640,0.00000000
0.47232729,0.62666887,0.57970297,0.44834337,0.65025425,0.61331689,0.00000000
0.73141903,0.55574214,0.33185744,0.74220550,0.58108306,0.33387646,0.00000000
-0.30800381,-0.77448469,-0.51347005,-0.31013742,-0.80476063,-0.50613737,0.00000000
0.20936213,-0.92382753,0.27417600,0.19432284,-0.93058854,0.31023145,0.00000000
0.08385765,-0.21967046,0.95064139,0.07093094,-0.21737973,0.97350651,0.00000000
-0.35351378,0.59688115,0.69527429,-0.37441319,0.60275602,0.70462757,0.00000000
0.89927310,0.39910188,-0.08913884,0.90613264,0.41673306,-0.07250790,0.00000000
-0.89246869,0.42008224,0.06697935,-0.89863223,0.42578951,0.10565782,0.00000000
0.85226250,0.48058316,0.19776407,0.85753131,0.46451396,0.22105858,0.00000000
-0.23326991,-0.68884456,0.60766566,-0.26291734,-0.71238625,0.65067685,0.00000000
0.80168301,0.44602165,-0.34253755,0.82354176,0.45928261,-0.33292395,0.00000000
-0.47369343,0.70031959,-0.47338927,-0.50039315,0.71708804,-0.48517153,0.00000000
0.76307797,-0.39384153,-0.44889075,0.77351356,-0.43430719,-0.46157783,0.00000000
-0.25938305,-0.42518315,0.80079627,-0.28222016,-0.44573769,0.84951150,0.00000000
-0.45692125,-0.81834948,0.20056905,-0.46634713,-0.85255021,0.23596279,0.00000000
0.97404373,0.05146262,-0.11605244,0.99516392,0.04096348,-0.08927913,0.00000000
0.89338356,0.45285219,0.13549213,0.88188100,0.45273921,0.13158001,0.00000000
-0.79025954,0.40605605,0.40931278,-0.81003547,0.40470299,0.42433253,0.00000000
-0.22101223,0.52213860,-0.79014790,-0.22997296,0.53253001,-0.81457001,0.00000000
0.51114172,0.79749483,0.27542666,0.51844907,0.80504811,0.28828478,0.00000000
0.28432590,-0.89076984,-0.34302354,0.26612294,-0.90077370,-0.34319881,0.00000000
0.41808048,-0.04229902,-0.93220550,0.39656067,-0.05551878,-0.91632819,0.00000000
