-0.43359369,-0.60147077,-0.63162512,-0.44964248,-0.61942500,-0.64353275,0.00000000
0.20884271,0.49016264,-0.81643838,0.21460702,0.50974607,-0.83312833,0.00000000
0.60298163,-0.63285697,0.44061184,0.60448033,-0.65462196,0.45395347,0.00000000
-0.43687150,-0.15078485,-0.86422092,-0.45545337,-0.17558004,-0.87277371,0.00000000
0.19995931,-0.81039983,-0.53199667,0.20078485,-0.83277255,-0.51592189,0.00000000
-0.28732455,-0.94120640,0.07826457,-0.29603282,-0.95146406,0.08414701,0.00000000
0.87426335,-0.43274978,-0.23412439,0.85848540,-0.46196330,-0.22269450,0.00000000
-0.62075227,-0.66568559,-0.32740301,-0.65517068,-0.67049688,-0.34811690,0.00000000
-0.72652894,0.50630546,-0.43409488,-0.72800314,0.51320106,-0.45457256,0.00000000
-0.96349740,-0.13027187,0.02182082,-0.99131316,-0.12826708,0.02908342,0.00000000
0.11741803,-0.78720635,0.59256220,0.11689288,-0.79274064,0.59824610,0.00000000
0.07713474,0.54506707,0.79922831,0.09092656,0.54357600,0.83442050,0.00000000
0.18221906,0.48441502,0.85486650,0.16787809,0.48295772,0.85940021,0.00000000
0.95700383,-0.10506234,0.26361391,0.96019989,-0.12562864,0.24946688,0.00000000
0.20106149,0.35348549,0.88671869,0.21251075,0.34025800,0.91600424,0.00000000
0.89946842,-0.38242817,0.16936849,0.90471107,-0.37886995,0.19482186,0.00000000
-0.51782358,0.72743285,0.31896609,-0.55597526,0.75216609,0.35374802,0.00000000
0.75288850,0.44336990,0.47557014,0.75701582,0.42672771,0.49480364,0.00000000
-0.53462607,0.76783270,-0.21164578,-0.56561399,0.79295653,-0.22649705,0.00000000
-0.24806675,0.31635112,-0.91796452,-0.28969431,0.30396122,-0.90757078,0.00000000
-0.76696336,-0.58824033,-0.04166133,-0.79491824,-0.60545087,-0.03916965,0.00000000
0.52098739,-0.66587895,-0.53054625,0.52512068,-0.67679453,-0.51594329,0.00000000
0.24600664,0.44198337,0.81946230,0.23318212,0.45266330,0.86065209,0.00000000
0.04545349,-0.95780712,-0.00723514,0.05574514,-0.99844497,-0.00019690,0.00000000
-0.71857154,-0.24011050,-0.61209172,-0.72745776,-0.27280253,-0.62959039,0.00000000
-0.11407292,0.88736540,-0.44240651,-0.11754087,0.88834286,-0.44388190,0.00000000
0.66930735,-0.04310466,-0.70383799,0.68498760,-0.05621094,-0.72638303,0.00000000
-0.08327702,-0.65554577,-0.70382202,-0.10892142,-0.69300121,-0.71266085,0.00000000
0.85680282,0.11050062,-0.47920039,0.86558408,0.09967003,-0.49074450,0.00000000
-0.62685090,0.67067647,-0.27369580,-0.66432190,0.69635791,-0.27159184,0.00000000
0.60359114,0.06644304,-0.79841006,0.57919770,0.07786096,-0.81146026,0.00000000
0.76598632,-0.43545008,0.38308692,0.78818983,-0.47007564,0.39722261,0.00000000
0.88851237,0.44042507,0.23169512,0.87016702,0.42542103,0.24864911,0.00000000
0.40441060,-0.69309163,0.54071057,0.40550891,-0.73557132,0.54267609,0.00000000
0.31043699,-0.32744181,0.87805587,0.30327550,-0.33095685,0.89358360,0.00000000
