-0.07685114,-0.52407312,-0.80155790,-0.11701635,-0.54032934,-0.83327752,0.00000000
-0.79195803,0.38013217,0.26854682,-0.87250370,0.39983839,0.28083205,0.00000000
0.29002213,0.93318015,0.18988694,0.27554753,0.94764918,0.16135266,0.00000000
-0.64855295,-0.26389465,0.65982485,-0.71846497,-0.24623118,0.65052158,0.00000000
-0.15172668,0.96179968,-0.05907523,-0.16570058,0.98489213,-0.05030789,0.00000000
-0.10257541,0.92936850,0.12862855,-0.11776547,0.98366493,0.13614185,0.00000000
-0.39776501,0.70322472,0.48503426,-0.43422908,0.75607222,0.48969367,0.00000000
0.45448154,0.28519997,-0.82981318,0.42366722,0.30601761,-0.85256046,0.00000000
-0.29350045,0.88717204,-0.07375808,-0.35938245,0.93040061,-0.07210392,0.00000000
0.08421578,0.23672228,-0.91075379,0.04552455,0.23083062,-0.97192836,0.00000000
0.11098463,0.68010420,0.68894827,0.09572225,0.69726759,0.71039093,0.00000000
0.04834633,-0.56950420,-0.73364705,0.02962244,-0.60027093,-0.79924798,0.00000000
-0.79807436,-0.42766634,-0.18154068,-0.86420029,-0.45048478,-0.22410133,0.00000000
0.29787382,0.73087585,-0.54848641,0.28696573,0.77092981,-0.56861061,0.00000000
0.89636749,0.32683414,-0.27937555,0.90137362,0.32158309,-0.29001719,0.00000000
-0.37384647,-0.38455001,-0.79875362,-0.41616112,-0.38085851,-0.82568562,0.00000000
-0.91319603,0.15364042,0.07868811,-0.98195261,0.17608450,0.06901677,0.00000000
-0.70500553,0.50545514,-0.29562652,-0.77198738,0.53432178,-0.34429032,0.00000000
-0.09883392,0.95776361,0.19721448,-0.13084729,0.97576296,0.17540129,0.00000000
-0.33635017,-0.09543619,0.91196084,-0.40541598,-0.10300092,0.90831095,0.00000000
0.98472291,0.17005956,0.22267079,0.96683013,0.16440120,0.19547836,0.00000000
0.16966456,0.50575328,0.84650260,0.12710209,0.52559531,0.84118652,0.00000000
-0.20264897,-0.16167635,0.92195219,-0.24269927,-0.17018700,0.95505679,0.00000000
-0.47049153,-0.71228969,0.44361541,-0.49788746,-0.75841600,0.42061061,0.00000000
-0.12019522,0.92095917,0.15945989,-0.15682076,0.97702408,0.14433050,0.00000000
0.97942156,-0.27167192,-0.04525756,0.95860994,-0.27677959,-0.06678391,0.00000000
-0.43287420,0.79541856,-0.18795420,-0.48881772,0.84537494,-0.21540284,0.00000000
0.72609735,-0.65564448,-0.18444036,0.71559417,-0.66862428,-0.20215487,0.00000000
-0.19620371,-0.50615406,0.80583501,-0.22710352,-0.54538798,0.80683082,0.00000000
0.92902160,0.28900582,-0.08781110,0.95075470,0.29952317,-0.07969541,0.00000000
-0.51292074,0.75494909,0.29670167,-0.57296586,0.77157778,0.27636555,0.00000000
-0.89554238,-0.14394850,-0.20998128,-0.96359283,-0.12520787,-0.23624539,0.00000000
0.96887624,0.04323413,-0.19495094,0.97809076,0.03395163,-0.20539184,0.00000000
0.48565790,-0.18067649,0.86404175,0.47341233,-0.18307313,0.86160606,0.00000000
0.78201926,0.46392411,0.35969424,0.80061150,0.47581547,0.36417156,0.00000000
