-0.90600526,0.14530303,-0.05535575,-0.98248398,0.16866933,-0.07922079,0.00000000
0.11356182,-0.98035657,0.03606296,0.11535344,-0.99247128,0.04116180,0.00000000
-0.12147600,0.05085212,0.99865276,-0.15272604,0.02888393,0.98784643,0.00000000
0.43170628,0.05608536,-0.85711056,0.43210122,0.06564079,-0.89943308,0.00000000
-0.49387246,-0.79722679,0.10984989,-0.55878174,-0.82380974,0.09539656,0.00000000
-0.58879173,-0.58866644,0.43541491,-0.64963257,-0.60767525,0.45684606,0.00000000
0.10490581,-0.01230901,0.99191022,0.05754009,-0.00633078,0.99832314,0.00000000
-0.39781174,0.87541109,0.16298412,-0.41187197,0.89493436,0.17162175,0.00000000
-0.76418900,0.14469823,0.58190906,-0.80041164,0.12954655,0.58528531,0.00000000
0.03735839,0.98464310,0.04810468,-0.00226932,0.99990487,0.01360628,0.00000000
-0.49642751,-0.81551701,0.18919319,-0.53525478,-0.82624316,0.17556937,0.00000000
0.16690022,-0.94114131,-0.11244155,0.14915304,-0.98204356,-0.11551559,0.00000000
0.41523203,0.23862045,0.87075579,0.42555210,0.26167512,0.86627454,0.00000000
0.69839227,0.65794826,0.13946861,0.71627408,0.68714845,0.12156663,0.00000000
0.73341626,0.61929744,-0.01565818,0.75186694,0.65820652,-0.03821479,0.00000000
-0.42032376,0.23364434,0.82421458,-0.44518661,0.26331005,0.85584855,0.00000000
0.21166921,-0.30010992,0.92895555,0.18291003,-0.29743901,0.93705606,0.00000000
-0.78771913,-0.44982141,-0.18247262,-0.85217059,-0.48561820,-0.19488555,0.00000000
0.69613343,-0.59448558,0.39385751,0.70315087,-0.59377402,0.39116663,0.00000000
1.00110543,-0.12712543,0.01714619,0.99353993,-0.11345102,0.00269759,0.00000000
-0.87633616,-0.03921156,-0.30167624,-0.94877857,-0.03088543,-0.31442872,0.00000000
0.46888560,0.80814195,-0.32826561,0.43798262,0.82875896,-0.34832445,0.00000000
-0.42922404,0.54557574,0.67340207,-0.47378513,0.58676040,0.65668857,0.00000000
0.96653599,0.03296280,-0.24065644,0.96583283,0.01084650,-0.25893876,0.00000000
0.02068294,0.95729810,-0.18286362,0.00661349,0.98215520,-0.18795601,0.00000000
-0.23459740,-0.88664091,-0.25981051,-0.28268996,-0.92079568,-0.26874092,0.00000000
-0.14730366,-0.82913113,0.52568042,-0.18219581,-0.83137077,0.52500218,0.00000000
-0.05424495,0.42525211,0.88473606,-0.06814703,0.42982242,0.90033817,0.00000000
-0.85877281,0.23276781,-0.32553610,-0.89913279,0.24385126,-0.36345139,0.00000000
-0.52492112,0.53311551,-0.57503188,-0.58697373,0.55589956,-0.58858955,0.00000000
-0.65599048,0.68453526,0.06888447,-0.68584371,0.72627074,0.04635984,0.00000000
-0.05598934,0.89444989,-0.41783208,-0.05745627,0.89946169,-0.43320602,0.00000000
-0.71277964,-0.06029215,0.66476876,-0.74882531,-0.05785745,0.66023725,0.00000000
-0.77839446,-0.27311337,-0.44591159,-0.82057244,-0.28267810,-0.49674344,0.00000000
0.12876005,0.92836738,-0.26114777,0.12331421,0.95063514,-0.28475693,0.00000000
0.69344968,-0.72610825,0.08679613,0.67584103,-0.73184109,0.08745059,0.00000000
0.88991964,0.39185831,0.18966128,0.89998072,0.38793561,0.19884871,0.00000000
0.94321615,-0.34287491,-0.12061860,0.92269087,-0.35600126,-0.14800230,0.00000000
-0.45598611,0.66089416,0.54065686,-0.48465580,0.67060423,0.56160367,0.00000000
-0.51839143,-0.46748725,-0.65030950,-0.57263237,-0.46619362,-0.67435575,0.00000000
-0.18394947,-0.70012170,0.64327985,-0.18969807,-0.73602176,0.64983582,0.00000000
0.81651050,0.57040662,0.18645526,0.80111456,0.57733846,0.15778393,0.00000000
0.51010996,-0.72676533,-0.37346703,0.50922090,-0.76942408,-0.38559139,0.00000000
-0.16598253,0.74999535,-0.59659302,-0.20982125,0.75275332,-0.62396920,0.00000000
0.49718618,0.60268188,-0.60665756,0.46239582,0.63579684,-0.61802304,0.00000000
0.69612926,-0.07975280,0.72396749,0.67464918,-0.08602465,0.73310870,0.00000000
0.42365646,0.82933301,0.29296100,0.40947184,0.87306374,0.26475009,0.00000000
0.18909213,-0.20303151,-0.93790764,0.16359708,-0.21921569,-0.96186304,0.00000000
0.05755853,0.15420085,0.95961255,0.05835970,0.16129540,0.98517919,0.00000000
0.86677420,-0.27683911,-0.39823091,0.85707211,-0.29228714,-0.42425907,0.00000000
0.34161815,-0.76574504,-0.52277941,0.30869240,-0.76634818,-0.56339991,0.00000000
0.55008537,0.42989293,-0.68494630,0.56283373,0.42106915,-0.71127981,0.00000000
-0.47451717,0.73330110,0.40988237,-0.50165516,0.75773567,0.41734737,0.00000000
0.85005593,-0.37022045,0.36108908,0.84116840,-0.38972577,0.37489951,0.00000000
0.78732616,-0.15936336,-0.55542797,0.78196269,-0.18334277,-0.59575146,0.00000000
-0.95017672,0.02463375,0.14781189,-0.98683780,0.02639040,0.15954554,0.00000000
0.29304433,0.25763226,0.92281425,0.26529431,0.26046661,0.92831898,0.00000000
-0.71872520,0.51723611,0.43709290,-0.75581902,0.50741494,0.41384479,0.00000000
-0.78283131,0.30257061,-0.45880651,-0.81447363,0.32934618,-0.47766480,0.00000000
0.94569653,-0.14446688,0.35305679,0.93413901,-0.13732587,0.32943270,0.00000000
0.42345557,0.52933186,0.74058288,0.41821110,0.52609968,0.74048537,0.00000000
-0.77664435,0.03364278,-0.50337106,-0.83814818,0.01383341,-0.54526711,0.00000000
0.46432507,-0.51989210,-0.68658429,0.44078583,-0.52496964,-0.72808987,0.00000000
-0.01917942,-0.27669138,0.92823654,-0.02037139,-0.27812421,0.96032906,0.00000000
0.34160632,-0.89085531,0.18322721,0.35041994,-0.91716319,0.18978311,0.00000000
-0.15195203,-0.06281659,-0.92452490,-0.17695455,-0.03881647,-0.98345327,0.00000000
0.75240320,0.59595191,0.01453416,0.77278382,0.63453859,-0.01288663,0.00000000
-0.32275072,-0.53678489,0.74755585,-0.34754083,-0.53382140,0.77087617,0.00000000
0.58072537,0.79174495,-0.02887218,0.55042666,0.83376485,-0.04320431,0.00000000
0.32814431,0.91464400,0.06778532,0.29951859,0.95354384,0.03229363,0.00000000
0.83946711,-0.30434826,0.41798988,0.85945433,-0.32065138,0.39814702,0.00000000
0.83513081,-0.50393039,-0.24019323,0.80954647,-0.52616811,-0.26034927,0.00000000
0.40501878,-0.74750167,0.49201915,0.41414851,-0.76687616,0.49028766,0.00000000
0.25455460,-0.88027549,0.32072178,0.24794109,-0.91906720,0.30633429,0.00000000
0.28987277,-0.74972194,-0.52679384,0.26330367,-0.79143530,-0.55163515,0.00000000
0.06319853,0.73818952,0.65649360,0.03360188,0.74247509,0.66903043,0.00000000
0.79612768,-0.46728662,0.28597331,0.81217939,-0.50046819,0.29982704,0.00000000
0.73870611,0.46854293,0.43701637,0.74440491,0.50335735,0.43873999,0.00000000
0.33788639,0.14295095,-0.88666952,0.31513688,0.14941768,-0.93721026,0.00000000
-0.14387783,-0.96694314,-0.02601752,-0.16354881,-0.98472601,-0.05972013,0.00000000
-0.83142990,-0.47949865,0.05455161,-0.86613774,-0.49772811,0.04552058,0.00000000
0.43303505,-0.10125894,-0.86211109,0.44486335,-0.10456381,-0.88947350,0.00000000
-0.14630169,-0.36324507,0.89098281,-0.18075418,-0.37551558,0.90901923,0.00000000
0.93695390,-0.34124756,-0.04887673,0.93157852,-0.35983732,-0.05175529,0.00000000
-0.22937241,-0.74660796,-0.55677897,-0.23642209,-0.78664172,-0.57035029,0.00000000
-0.32956845,-0.77139270,0.45490426,-0.38808006,-0.80433261,0.44993669,0.00000000
-0.21945204,-0.72039586,-0.58762938,-0.27441442,-0.75049841,-0.60120618,0.00000000
0.06485890,-0.87613547,-0.39959124,0.05126419,-0.89715630,-0.43872845,0.00000000
0.69028986,-0.64098918,0.24581262,0.70700437,-0.66372716,0.24415387,0.00000000
-0.67959917,-0.66267031,-0.24225765,-0.69951522,-0.66098726,-0.27161440,0.00000000
0.32613185,-0.58444756,0.75702667,0.33506912,-0.57821095,0.74390918,0.00000000
0.40785620,-0.71826941,0.59547162,0.39047587,-0.71600616,0.57867414,0.00000000
-0.40418318,0.43868148,-0.73477966,-0.43696010,0.45155182,-0.77792472,0.00000000
-0.85244358,0.40089774,-0.02730385,-0.90090579,0.42917159,-0.06465778,0.00000000
-0.78857470,0.33383194,-0.41369525,-0.83010328,0.35015166,-0.43396142,0.00000000
0.34371936,-0.09642525,-0.87544167,0.33383152,-0.09685858,-0.93764335,0.00000000
-0.24325383,-0.91336769,-0.01774943,-0.28580835,-0.95730770,-0.04330784,0.00000000
-0.87067777,-0.01338669,-0.35480055,-0.92055625,-0.02323893,-0.38991824,0.00000000
0.10970909,0.66863167,0.72928655,0.08770472,0.66949373,0.73762184,0.00000000
0.75278169,-0.05393281,0.64990038,0.74257582,-0.03782669,0.66869295,0.00000000
-0.96181250,-0.00955265,0.07846370,-0.99772412,-0.00608109,0.06715432,0.00000000
0.40219039,0.34698519,0.83944088,0.37543303,0.34327450,0.86093712,0.00000000
0.94463480,0.27669531,-0.15281808,0.94363534,0.29039925,-0.15880999,0.00000000
0.43006894,0.87565231,-0.10423207,0.42082760,0.89672446,-0.13707452,0.00000000
-0.49716631,0.77948564,0.19981681,-0.53877479,0.82157052,0.18639645,0.00000000
-0.28785190,-0.83011621,-0.42685452,-0.29599553,-0.83742857,-0.45945629,0.00000000
-0.76428390,0.52968806,-0.19767258,-0.79963881,0.55578607,-0.22733146,0.00000000
-0.23711810,0.83839554,0.40925243,-0.24586460,0.86870092,0.43001077,0.00000000
-0.52380818,-0.18854906,0.77254897,-0.58234489,-0.18993621,0.79044211,0.00000000
0.20133372,0.82428807,0.52710211,0.17944624,0.84519446,0.50343370,0.00000000
-0.01802113,-0.06070746,-0.94307357,-0.02417059,-0.06178046,-0.99779707,0.00000000
-0.63681865,0.56116909,-0.42533660,-0.66822499,0.57271618,-0.47483847,0.00000000
0.23059088,0.47928435,0.80748057,0.23305866,0.48944855,0.84031177,0.00000000
0.29297349,-0.78133911,-0.46766159,0.25389469,-0.82071716,-0.51182115,0.00000000
-0.14452828,-0.24935003,0.95805854,-0.19614300,-0.23709300,0.95148039,0.00000000
0.27453873,0.63104135,0.74825770,0.24119727,0.63679248,0.73233825,0.00000000
0.09589681,0.01740719,0.96212536,0.05857830,0.00852985,0.99824643,0.00000000
-0.19822262,-0.87552410,-0.30977294,-0.20716636,-0.91536969,-0.34522516,0.00000000
0.44660863,0.87468559,0.11176699,0.45214298,0.88525659,0.10903013,0.00000000
0.32924554,-0.87354702,0.25679216,0.32927218,-0.91139954,0.24684140,0.00000000
0.88636327,0.21625413,-0.39208347,0.88769192,0.21736197,-0.40590259,0.00000000
0.45838282,-0.88788444,-0.06631403,0.44775796,-0.88995832,-0.08652826,0.00000000
0.99879974,-0.06698673,-0.05705793,0.99591208,-0.05415154,-0.07229742,0.00000000
-0.33912212,0.75300783,-0.49346280,-0.39278933,0.76723194,-0.50702232,0.00000000
-0.76638192,0.50949591,0.08765953,-0.83188218,0.54949969,0.07760265,0.00000000
-0.61484325,0.72298235,-0.01936912,-0.66021246,0.75034517,-0.03319154,0.00000000
0.57280743,0.12387649,0.79743582,0.54443210,0.14557181,0.82607663,0.00000000
0.36830461,-0.73390019,-0.52481216,0.34818405,-0.75737339,-0.55240691,0.00000000
-0.75450534,-0.49910730,-0.35916853,-0.78561622,-0.49037188,-0.37728319,0.00000000
-0.15555178,-0.93341237,-0.20963585,-0.17272069,-0.95634621,-0.23573174,0.00000000
0.66648394,-0.28944367,-0.64768475,0.66772109,-0.29105508,-0.68515372,0.00000000
-0.81903946,0.48997343,-0.05511168,-0.85210925,0.51958436,-0.06278484,0.00000000
-0.49144605,0.41715881,-0.68057162,-0.53401244,0.44734931,-0.71743250,0.00000000
0.14695877,0.30787870,-0.90775168,0.14566498,0.33070061,-0.93242633,0.00000000
-0.41876340,-0.02580290,0.87915045,-0.46319875,-0.02571215,0.88588142,0.00000000
-0.23522796,0.36592278,-0.86736912,-0.28295866,0.35312766,-0.89175969,0.00000000
0.80873233,0.58236837,-0.10417282,0.80929923,0.57476336,-0.12116874,0.00000000
0.71787953,-0.65993047,0.10262129,0.71983695,-0.68996525,0.07604422,0.00000000
0.75102222,-0.40572023,-0.47406274,0.76112634,-0.39679492,-0.51306975,0.00000000
0.28202599,-0.00607607,0.93227226,0.24587929,-0.00802666,0.96926731,0.00000000
-0.00521174,0.95542735,0.03652864,-0.03086695,0.99852037,0.04476906,0.00000000
0.53598541,0.72653127,-0.42357057,0.50312161,0.73397213,-0.45623854,0.00000000
0.32963973,-0.40870515,-0.80042309,0.33873212,-0.42665502,-0.83858579,0.00000000
-0.46987960,-0.42932826,0.72885358,-0.48938170,-0.45573145,0.74351490,0.00000000
0.10170912,0.81883335,0.48123839,0.10109323,0.86647230,0.48888239,0.00000000
-0.46787038,-0.07500550,-0.80962378,-0.51943475,-0.08769222,-0.84999859,0.00000000
0.25203833,-0.94352603,-0.16077976,0.22645839,-0.95756388,-0.17829211,0.00000000
