0.44800770,-0.31315649,-0.78959948,0.47006121,-0.33804920,-0.81533140,0.00000000
0.65811580,0.37934127,-0.62284994,0.67092836,0.38767076,-0.63211286,0.00000000
0.46838224,0.71432269,0.53517228,0.45590851,0.72156268,0.52105159,0.00000000
-0.26927441,0.30763775,-0.89003038,-0.29210156,0.33075035,-0.89737451,0.00000000
-0.50108486,0.68891722,0.52889454,-0.51514548,0.69277769,0.50466263,0.00000000
-0.42031968,0.71383232,0.54156363,-0.41246468,0.72690994,0.54906726,0.00000000
0.61498988,-0.48988476,0.60740077,0.63954860,-0.49328789,0.58961409,0.00000000
-0.97777337,0.04908552,0.02822442,-0.99928951,0.03714241,0.00640672,0.00000000
0.71621513,0.19848756,-0.67607462,0.69417131,0.18751322,-0.69495690,0.00000000
-0.91541421,0.17735597,-0.30414891,-0.93797940,0.16225643,-0.30637830,0.00000000
-0.96056020,-0.00582945,-0.00582826,-0.99989992,0.00958182,0.01041235,0.00000000
0.40430507,0.33211315,0.85544628,0.38676453,0.34787586,0.85404658,0.00000000
0.51930910,0.75436300,0.38691935,0.52478385,0.75349975,0.39603049,0.00000000
0.11720160,0.65351331,-0.72498488,0.11334568,0.66729254,-0.73612064,0.00000000
-0.16783105,-0.91210687,0.37239137,-0.15153725,-0.90913916,0.38794643,0.00000000
-0.00001858,-0.39191350,0.92516643,-0.00543957,-0.40230179,0.91549093,0.00000000
0.47054693,0.68178988,0.55092740,0.44958162,0.70174426,0.55265856,0.00000000
-0.77375633,0.60121304,-0.00763195,-0.79238617,0.60998404,0.00661545,0.00000000
-0.97335893,0.22387208,0.01597299,-0.97275382,0.23170446,-0.00794456,0.00000000
0.90204632,0.03610113,-0.40229133,0.90850836,0.02864258,-0.41688389,0.00000000
0.59438819,-0.79507416,-0.00514625,0.60913175,-0.79235852,-0.03356571,0.00000000
-0.09138642,0.76485199,0.64189494,-0.08874282,0.77250844,0.62877303,0.00000000
-0.49061841,-0.44029084,0.73350716,-0.52178562,-0.43674991,0.73279560,0.00000000
0.62840098,0.41850537,0.68796027,0.60850924,0.42761871,0.66847503,0.00000000
