-0.22499353,-0.97002327,0.05837095,-0.21944635,-0.97458565,0.04501348,0.00000000
-0.73601490,0.54703867,0.37743515,-0.71895730,0.57820058,0.38572609,0.00000000
0.12339958,0.26446000,-0.89990777,0.16190273,0.27383852,-0.94805062,0.00000000
-0.24357298,0.87159216,0.27533948,-0.24169518,0.92887139,0.28068015,0.00000000
0.35749128,0.12485487,-0.89947659,0.41293699,0.13892101,-0.90010226,0.00000000
-0.93768567,-0.37018624,0.10941572,-0.91809797,-0.36917755,0.14423639,0.00000000
0.22405110,0.82892978,-0.38310465,0.29407653,0.87120736,-0.39308631,0.00000000
-0.92060095,-0.22771838,0.24767360,-0.92749292,-0.23506996,0.29068717,0.00000000
-0.01030945,-0.64320904,-0.70706457,0.02351789,-0.67207462,-0.74010986,0.00000000
0.42544314,-0.52290124,0.68313414,0.45296159,-0.50717473,0.73321187,0.00000000
0.15998591,0.37047303,0.86431605,0.21176460,0.40420926,0.88981497,0.00000000
0.40589806,-0.16237818,0.85463160,0.44325188,-0.16258647,0.88152903,0.00000000
0.44937035,0.79717100,0.22410311,0.51728523,0.81544966,0.25972673,0.00000000
0.38716224,-0.47990328,0.72177744,0.42837250,-0.46525416,0.77461964,0.00000000
0.68894708,-0.20432490,0.59845209,0.73078698,-0.22038230,0.64605105,0.00000000
-0.36808571,0.39552027,-0.81728977,-0.35356626,0.41588092,-0.83787471,0.00000000
0.41538185,-0.14295663,0.83741838,0.44598937,-0.15237851,0.88197184,0.00000000
0.09694432,0.13406911,0.94672978,0.15005898,0.16283117,0.97517604,0.00000000
-0.89421260,0.40052339,0.03388041,-0.91233492,0.40809190,0.03325691,0.00000000
0.76936102,-0.20356561,-0.51821452,0.83026880,-0.18909721,-0.52430522,0.00000000
-0.26888931,-0.62004620,0.68108290,-0.24116978,-0.62919539,0.73888457,0.00000000
0.79433751,-0.47899166,0.07508489,0.86930406,-0.48813987,0.07765281,0.00000000
-0.14812952,-0.87278652,0.42147598,-0.11565079,-0.88018686,0.46032169,0.00000000
0.10980847,0.88820481,-0.37388328,0.17118193,0.91504186,-0.36523294,0.00000000
0.56075680,0.69388509,0.28076160,0.60596555,0.72937149,0.31752649,0.00000000
-0.09051619,0.79016685,-0.54782337,-0.03834179,0.81934083,-0.57202321,0.00000000
-0.59926891,-0.22191924,-0.76838905,-0.56161410,-0.21217370,-0.79973245,0.00000000
0.38712564,0.86089540,0.16803478,0.42260352,0.89205718,0.16012599,0.00000000
-0.96182925,-0.16811135,0.25728920,-0.95233506,-0.16655213,0.25557455,0.00000000
0.89391446,0.03053011,-0.33595726,0.94267207,0.05654933,-0.32889438,0.00000000
0.21512885,-0.45136064,-0.83013493,0.27325207,-0.47863653,-0.83441025,0.00000000
-0.82195204,0.48000070,-0.26032850,-0.80637085,0.53377104,-0.25466576,0.00000000
0.69473821,0.24300970,-0.60511231,0.75012660,0.27784815,-0.60009211,0.00000000
0.64397144,0.60835207,-0.33670217,0.68292820,0.64176887,-0.34891525,0.00000000
-0.81356764,0.22957867,0.54113907,-0.78970677,0.24503164,0.56242579,0.00000000
0.06758653,-0.88303006,0.41471654,0.10108408,-0.88306540,0.45823309,0.00000000
-0.48544240,-0.84958404,0.05050678,-0.46790856,-0.88161916,0.06171999,0.00000000
0.65445632,0.65253544,-0.12661053,0.71819443,0.68371236,-0.12936090,0.00000000
0.00809000,-0.22989696,0.91314983,0.04909903,-0.22200327,0.97380894,0.00000000
0.17510727,0.84439582,-0.47534797,0.19334729,0.86614943,-0.46087104,0.00000000
-0.22024623,0.89086550,0.30879301,-0.17173485,0.93231469,0.31827113,0.00000000
0.76217395,-0.41717249,0.31183493,0.83982748,-0.44120759,0.31626856,0.00000000
-0.94947106,-0.21609129,-0.19807634,-0.96136391,-0.18990684,-0.19928576,0.00000000
0.05929102,0.41271532,-0.88670653,0.11930256,0.44173428,-0.88917816,0.00000000
-0.03558765,-0.92061710,-0.26597258,-0.02313931,-0.96710813,-0.25331104,0.00000000
0.47752324,-0.21113573,-0.81941700,0.52207571,-0.21766752,-0.82465625,0.00000000
-0.44149014,-0.84406132,0.16778341,-0.43067715,-0.88297993,0.18671830,0.00000000
0.72696656,0.48731878,0.30244866,0.81157207,0.50026417,0.30180565,0.00000000
-0.63302934,-0.74484593,0.11455730,-0.61928827,-0.77684301,0.11400471,0.00000000
-0.81352055,0.30416924,-0.42567477,-0.82748646,0.33724067,-0.44892639,0.00000000
-0.19505799,0.52127010,-0.79250014,-0.14285702,0.54385370,-0.82693112,0.00000000
-0.58731562,0.40842474,0.65712655,-0.58208913,0.45496899,0.67392552,0.00000000
-0.80884963,0.45553178,-0.26018658,-0.82525557,0.50708610,-0.24863027,0.00000000
-0.67593330,-0.68956661,0.19491017,-0.65647882,-0.71657091,0.23571531,0.00000000
0.59162045,-0.65738726,-0.39276040,0.63361955,-0.65240920,-0.41579869,0.00000000
-0.98496258,-0.15947312,0.12236506,-0.97485924,-0.17566638,0.13707961,0.00000000
-0.30300218,0.60846627,-0.64719951,-0.30031186,0.65989977,-0.68872720,0.00000000
-0.76600438,0.29218182,-0.51255864,-0.78387892,0.33394259,-0.52346563,0.00000000
0.39084768,-0.74068671,0.47344729,0.42137682,-0.74545735,0.51646388,0.00000000
0.25342155,0.77375561,0.47724733,0.27954030,0.80535644,0.52274102,0.00000000
0.06166804,-0.97248352,-0.14605318,0.11232181,-0.98077315,-0.15958683,0.00000000
-0.54040527,0.78996390,0.21531123,-0.54853421,0.80935252,0.20990169,0.00000000
-0.02864277,-0.34399867,0.89016873,0.02221543,-0.34867853,0.93697906,0.00000000
0.86833334,0.22309458,-0.08973932,0.96359158,0.25895032,-0.06660320,0.00000000
0.22275987,0.11836122,-0.93656224,0.27208155,0.16077036,-0.94874895,0.00000000
-0.76927406,-0.31258479,-0.52479118,-0.77464515,-0.30967098,-0.55138803,0.00000000
