-0.63469017,-0.73177886,0.18559301,-0.64834917,-0.73276931,0.20662175,0.00000000
-0.10298108,-0.30676743,-0.89639217,-0.07249750,-0.30259833,-0.95035702,0.00000000
0.44222841,0.73792750,-0.37827158,0.49972540,0.78350866,-0.36930850,0.00000000
-0.95697296,0.21616048,-0.24803881,-0.93890244,0.23542508,-0.25107223,0.00000000
-0.91684550,-0.06865215,-0.34903622,-0.93162441,-0.08627577,-0.35303324,0.00000000
-0.06469539,-0.44644243,-0.89437872,-0.02055902,-0.43219566,-0.90154546,0.00000000
-0.94927591,0.27813652,0.11748955,-0.95721292,0.26689613,0.11184788,0.00000000
0.39111507,0.79290897,0.29335174,0.44097337,0.84126180,0.31276375,0.00000000
-0.27621764,-0.84381342,-0.35761958,-0.27873093,-0.88729966,-0.36743495,0.00000000
0.11795393,-0.12379849,-0.92700690,0.14317521,-0.12957108,-0.98117900,0.00000000
0.67199761,-0.69395822,-0.02833229,0.71726155,-0.69625491,-0.02765889,0.00000000
-0.68064219,-0.58601934,0.38505507,-0.67501330,-0.62336999,0.39467314,0.00000000
0.54906899,-0.45771050,-0.63667911,0.57889402,-0.45151505,-0.67898148,0.00000000
0.92174989,0.11769199,-0.16034572,0.97193593,0.13488084,-0.19273742,0.00000000
0.51968229,0.21974768,0.77583456,0.56437773,0.21533462,0.79693717,0.00000000
0.35724893,-0.36096260,0.84141022,0.40842563,-0.35391474,0.84138751,0.00000000
-0.75468802,0.64104325,-0.01587411,-0.76065660,0.64875913,-0.02265398,0.00000000
-0.94832379,-0.35364717,-0.04777434,-0.93941218,-0.33662623,-0.06471215,0.00000000
0.19319089,-0.65336645,0.66329169,0.25216562,-0.66785198,0.70027584,0.00000000
0.02159432,-0.36358020,0.92597705,0.07748643,-0.35395700,0.93204629,0.00000000
0.24705699,-0.70281750,0.63402820,0.28312626,-0.72387069,0.62916678,0.00000000
0.33614621,-0.12960321,0.89770788,0.39202902,-0.10904346,0.91346747,0.00000000
-0.06860946,-0.52271998,-0.80795169,-0.05499185,-0.54406852,-0.83723676,0.00000000
-0.03088279,0.87557894,0.41475460,0.01876039,0.90751916,0.41959146,0.00000000
0.49187136,0.39722663,-0.72305548,0.54838276,0.41197887,-0.72770172,0.00000000
0.19137046,-0.84843081,-0.41748878,0.23859982,-0.85475707,-0.46093437,0.00000000
-0.14114363,0.86547017,-0.42807293,-0.11692698,0.88796836,-0.44479236,0.00000000
0.41790718,0.77681464,-0.29622325,0.45856953,0.82386303,-0.33311221,0.00000000
0.68113387,0.16505289,0.64416647,0.71272409,0.17016521,0.68049121,0.00000000
0.69646233,0.64909643,-0.16882645,0.72448194,0.66988724,-0.16241042,0.00000000
0.58099198,0.28416458,-0.70937359,0.62067974,0.29243290,-0.72748858,0.00000000
-0.78481692,0.63518316,0.04163741,-0.76318628,0.64416331,0.05099410,0.00000000
0.25793430,-0.88851911,-0.32844034,0.31477079,-0.88892353,-0.33276772,0.00000000
-0.21601860,0.93913037,-0.25683594,-0.17489757,0.94744360,-0.26788324,0.00000000
-0.06481299,0.03209690,0.99530607,-0.02833132,0.03091653,0.99912035,0.00000000
0.49759614,-0.01451618,0.79444778,0.55070275,-0.00798011,0.83466327,0.00000000
0.42360586,0.84452486,0.16282232,0.46505412,0.87393767,0.14127167,0.00000000
-0.91756845,-0.39724132,-0.06107993,-0.90417457,-0.41956726,-0.08019776,0.00000000
-0.69151884,-0.53551668,-0.50481570,-0.67534447,-0.52675772,-0.51617455,0.00000000
-0.08553313,-0.68854398,0.67099887,-0.08203179,-0.71591520,0.69335145,0.00000000
-0.49380714,-0.80703104,-0.32503822,-0.48011225,-0.81105357,-0.33419210,0.00000000
0.81182313,-0.45802590,-0.12447096,0.87534112,-0.46345511,-0.13779473,0.00000000
-0.73817855,-0.68855739,0.02117525,-0.72875637,-0.68399042,0.03272918,0.00000000
-0.71790057,0.64558995,-0.20368339,-0.70423996,0.67411321,-0.22274974,0.00000000
0.34057564,-0.17625628,0.89714116,0.38671634,-0.17127252,0.90615463,0.00000000
0.38000518,-0.82621086,-0.30681583,0.41759571,-0.85016054,-0.32068831,0.00000000
-0.52133572,0.69551855,-0.46758851,-0.49682477,0.70139885,-0.51108199,0.00000000
0.68441069,0.53947723,-0.36346790,0.73124504,0.58209640,-0.35559052,0.00000000
-0.41753212,-0.52270985,0.72309124,-0.40378976,-0.52250350,0.75096202,0.00000000
0.75423443,-0.54845119,0.00867811,0.83082062,-0.55632687,0.01541572,0.00000000
0.00455881,0.86175162,-0.38719127,0.05645082,0.91265994,-0.40480265,0.00000000
0.64207494,0.43486345,-0.52775991,0.70615584,0.46774521,-0.53156215,0.00000000
-0.38044319,-0.92393112,0.06968185,-0.36344370,-0.92960483,0.06118416,0.00000000
-0.60248095,-0.60346878,0.49871242,-0.59944177,-0.60657591,0.52224070,0.00000000
-0.39713207,-0.88188392,-0.20132384,-0.39111888,-0.89466190,-0.21588440,0.00000000
0.28575081,0.64432597,0.66921854,0.32110715,0.64729601,0.69130176,0.00000000
0.07974046,-0.94269115,0.12172269,0.11848314,-0.98433030,0.13059710,0.00000000
-0.75357985,0.62244815,-0.24295463,-0.72880268,0.63765383,-0.24948819,0.00000000
0.02600903,-0.41329715,-0.87801069,0.04649980,-0.41386852,-0.90914834,0.00000000
0.11490759,0.92123681,-0.30852059,0.15580747,0.93321246,-0.32378793,0.00000000
0.62331611,0.18130262,0.73294210,0.64833468,0.16965400,0.74221271,0.00000000
-0.41688383,-0.86636877,0.23307745,-0.39681101,-0.88519901,0.24282473,0.00000000
-0.33647114,-0.24346098,-0.90354276,-0.29900065,-0.24809046,-0.92143899,0.00000000
-0.19601502,-0.76974076,0.55099058,-0.19758105,-0.79852629,0.56861019,0.00000000
0.22103654,-0.27086154,-0.88621300,0.26713485,-0.29572827,-0.91716075,0.00000000
-0.82557368,0.49440292,-0.28616154,-0.80651474,0.52117151,-0.27913123,0.00000000
0.06810655,-0.70568055,0.66194564,0.08431311,-0.73777127,0.66976488,0.00000000
0.59077138,0.69260103,0.32648227,0.63721341,0.70700592,0.30676019,0.00000000
0.90182346,-0.19230445,0.16337191,0.96357059,-0.19812275,0.17966379,0.00000000
0.85759896,-0.31366348,-0.15452988,0.93100309,-0.31659749,-0.18165721,0.00000000
-0.71826059,-0.10903409,0.66695201,-0.73382151,-0.08610692,0.67386323,0.00000000
-0.40110084,-0.64578813,-0.61805570,-0.39302456,-0.67543256,-0.62395722,0.00000000
-0.37890714,-0.72356647,-0.56739396,-0.35951743,-0.73824632,-0.57073611,0.00000000
0.51256245,-0.76301402,0.17430408,0.57450992,-0.80082321,0.16917580,0.00000000
-0.33022279,0.72492933,-0.59000516,-0.32460701,0.73844600,-0.59103960,0.00000000
0.82950944,0.16744247,0.47122991,0.85935920,0.19046967,0.47457683,0.00000000
-0.33028692,-0.73795784,0.60223770,-0.29117751,-0.73526096,0.61205149,0.00000000
-0.23866963,-0.00945520,0.93712205,-0.22432314,0.00519902,0.97450095,0.00000000
0.28779823,0.26937628,0.87437701,0.33119187,0.27123949,0.90373731,0.00000000
-0.85700530,-0.42752257,0.10187295,-0.87821966,-0.46204445,0.12347118,0.00000000
0.46670732,0.57810289,0.56254727,0.52508807,0.60547286,0.59806794,0.00000000
-0.49013096,0.10278931,0.88012391,-0.46411258,0.12715580,0.87660193,0.00000000
0.87317705,0.32259294,0.00417812,0.93343282,0.35874185,-0.00275592,0.00000000
0.44581702,-0.56732583,0.64108485,0.47110119,-0.57839310,0.66597676,0.00000000
0.07708556,-0.07240325,-0.96245182,0.10909218,-0.09413759,-0.98956406,0.00000000
-0.20241763,-0.63655859,-0.74833059,-0.17675096,-0.63021755,-0.75603235,0.00000000
-0.24836752,0.75884777,-0.56910646,-0.20623885,0.76376718,-0.61165780,0.00000000
-0.35724282,-0.69961423,-0.59363234,-0.31592843,-0.72368991,-0.61356509,0.00000000
0.39853480,-0.18209469,-0.82299000,0.45804253,-0.19704847,-0.86681539,0.00000000
0.49841794,0.65202028,0.46772182,0.55967742,0.69522989,0.45101735,0.00000000
0.02027242,0.78499550,-0.56016028,0.07542346,0.80787367,-0.58450955,0.00000000
-0.47392914,0.70155847,-0.46490553,-0.47537947,0.74976254,-0.46029404,0.00000000
0.72732204,0.13324381,0.56779033,0.78143734,0.16369113,0.60213035,0.00000000
-0.98188633,0.14833856,0.16559035,-0.97475922,0.15813781,0.15759742,0.00000000
-0.76758945,0.38495386,0.51983339,-0.73906308,0.38944823,0.54965067,0.00000000
0.48654434,-0.71378428,-0.40118021,0.51917094,-0.73927546,-0.42887455,0.00000000
-0.17448804,0.21773010,0.95233178,-0.13515943,0.23953927,0.96143275,0.00000000
0.61628455,-0.34775203,-0.62298673,0.65142733,-0.35501197,-0.67052883,0.00000000
0.77665842,-0.46773168,0.25667548,0.82858133,-0.48664477,0.27682087,0.00000000
0.50291926,-0.83708459,0.07841272,0.54685169,-0.83529496,0.05688277,0.00000000
-0.03534827,0.97735208,0.03295035,0.00282635,0.99944896,0.03307342,0.00000000
0.08357660,0.65464455,0.69967735,0.12877999,0.68301600,0.71896094,0.00000000
-0.12766793,-0.93983972,-0.20302929,-0.08142849,-0.96810579,-0.23694006,0.00000000
-0.82603365,0.20559037,0.51113421,-0.82993406,0.21260853,0.51575875,0.00000000
0.42556378,0.17301469,0.85874617,0.47289279,0.19550358,0.85915697,0.00000000
-0.84957606,-0.50360554,-0.03131170,-0.84738362,-0.52778995,-0.05812752,0.00000000
0.02430748,-0.23772581,-0.94838566,0.04471646,-0.21727021,-0.97508675,0.00000000
0.18179056,-0.59482795,-0.71826375,0.20382582,-0.61161697,-0.76444733,0.00000000
-0.10423786,-0.93273556,0.27083877,-0.08931945,-0.95295501,0.28965291,0.00000000
0.69574785,0.41730201,-0.47385684,0.76862752,0.41931525,-0.48310089,0.00000000
0.80820173,0.37322953,0.33120775,0.84608018,0.40248126,0.34951001,0.00000000
-0.94320691,-0.35120884,-0.01224275,-0.93093687,-0.36517900,0.00092939,0.00000000
-0.55438459,-0.27651012,-0.77326107,-0.53504568,-0.27940056,-0.79728377,0.00000000
0.22080478,0.79748952,0.47610494,0.26984537,0.82619047,0.49456328,0.00000000
-0.86050272,-0.51797122,0.11358130,-0.85081697,-0.51337028,0.11207816,0.00000000
0.06531837,-0.91345435,0.38031873,0.10514623,-0.91318423,0.39374974,0.00000000
-0.16252989,0.54121935,-0.80527073,-0.15700021,0.55707461,-0.81548685,0.00000000
0.83404589,-0.10637410,0.42479855,0.89437258,-0.08799742,0.43858206,0.00000000
-0.75436085,0.35648578,-0.55094427,-0.73254073,0.38939062,-0.55835390,0.00000000
0.41306537,0.10323793,-0.84525794,0.43484926,0.12123358,-0.89230520,0.00000000
-0.94884330,0.11420225,0.21642253,-0.96628934,0.11155743,0.23203433,0.00000000
-0.69136584,-0.11863519,-0.66728407,-0.70376146,-0.12836064,-0.69874412,0.00000000
0.59054452,0.37732142,0.63322270,0.63224345,0.41573405,0.65378392,0.00000000
0.51814824,-0.08049849,-0.79399377,0.54183125,-0.08284735,-0.83639419,0.00000000
-0.97229290,0.20642468,-0.17743120,-0.96184689,0.19116922,-0.19571662,0.00000000
0.46899796,-0.00131130,0.84735209,0.50088650,-0.02022342,0.86527669,0.00000000
-0.90864742,0.44891468,-0.12419597,-0.88540161,0.45080054,-0.11332679,0.00000000
-0.73743576,-0.29726309,-0.59048045,-0.72264928,-0.32234865,-0.61144865,0.00000000
0.13141148,0.25017729,-0.89909726,0.14003958,0.26648262,-0.95361203,0.00000000
-0.74042851,-0.38463804,-0.52698821,-0.71049601,-0.41750249,-0.56646901,0.00000000
0.00416058,-0.15580587,0.97138429,0.03421794,-0.17436652,0.98408610,0.00000000
-0.06005006,-0.30347127,-0.91599679,-0.03919782,-0.28923184,-0.95645624,0.00000000
0.88283420,-0.19165108,-0.18509661,0.96052802,-0.21476060,-0.17681564,0.00000000
0.74341810,-0.55032492,-0.18276639,0.78743869,-0.58566564,-0.19218770,0.00000000
0.90495187,-0.17114992,0.27115965,0.93742812,-0.19660957,0.28735545,0.00000000
0.37309262,0.82766151,-0.32320350,0.41213340,0.84045881,-0.35181689,0.00000000
0.07366744,-0.96056807,-0.18487439,0.09998806,-0.98029685,-0.17035402,0.00000000
0.72694314,0.44809479,0.43218571,0.78703141,0.45113787,0.42078057,0.00000000
0.51822037,-0.53779280,0.61464590,0.53821987,-0.56453651,0.62579381,0.00000000
0.25478873,-0.32284820,-0.85002178,0.30746996,-0.32045466,-0.89597493,0.00000000
-0.46589896,0.65795332,0.57465106,-0.45812857,0.67847455,0.57427388,0.00000000
0.46823174,0.49932149,-0.62605846,0.53622365,0.50910842,-0.67325550,0.00000000
