0.37941912,0.10885797,0.90404123,0.40922198,0.07969977,0.90894735,0.00000000
0.60370153,-0.52175975,-0.52435184,0.64561605,-0.55926949,-0.51999778,0.00000000
-0.61616844,0.37366435,0.72030622,-0.61657429,0.33819544,0.71095717,0.00000000
0.43976212,-0.39268899,-0.74953818,0.47697154,-0.40538689,-0.77984595,0.00000000
-0.08374662,0.92035621,0.33314314,-0.09178169,0.92892504,0.35871232,0.00000000
-0.15779948,-0.91893220,-0.24519055,-0.16543007,-0.95245492,-0.25585672,0.00000000
0.78654355,-0.46049765,-0.19880107,0.82463801,-0.51424557,-0.23563470,0.00000000
0.53238338,0.52659202,-0.63519597,0.55068600,0.49666953,-0.67086834,0.00000000
-0.25802094,-0.36119512,0.86795235,-0.26270932,-0.39577228,0.87997055,0.00000000
0.02829864,-0.25857049,-0.92018002,0.04133378,-0.27838081,-0.95958102,0.00000000
0.10172636,0.36871666,-0.89687717,0.13200258,0.35637203,-0.92497265,0.00000000
0.35053161,0.00109317,-0.90322113,0.34338540,-0.02993259,-0.93871748,0.00000000
-0.05396545,-0.92824316,0.16840012,-0.04678833,-0.98770666,0.14915255,0.00000000
0.90686816,0.31940088,-0.14009722,0.94782603,0.28544724,-0.14193578,0.00000000
0.71568906,-0.00555456,0.64512128,0.75882113,-0.02920148,0.65064424,0.00000000
-0.53920060,-0.60682386,-0.50996983,-0.55900592,-0.64993137,-0.51488036,0.00000000
-0.83589619,0.42850301,-0.28100765,-0.86793178,0.41203728,-0.27734420,0.00000000
-0.53604650,-0.65895283,-0.41662738,-0.55507791,-0.69872427,-0.45130146,0.00000000
0.53959912,0.70450759,0.43904671,0.56193554,0.71180141,0.42138737,0.00000000
0.49061248,0.67630357,-0.50920057,0.51096213,0.67716980,-0.52948928,0.00000000
0.77625102,-0.05520020,0.58263248,0.81620640,-0.10169358,0.56874025,0.00000000
-0.01909241,-0.63211823,-0.73917443,-0.02899057,-0.67147624,-0.74045879,0.00000000
-0.78761083,0.48554024,-0.35922378,-0.80637753,0.47122374,-0.35735622,0.00000000
-0.77506894,-0.11972190,-0.58724308,-0.78782582,-0.15231693,-0.59676623,0.00000000
