-0.96336353,-0.02011382,0.18070771,-0.97891521,-0.00174845,0.20425957,0.00000000
0.94531322,-0.02306776,-0.16228567,0.98556745,-0.02853013,-0.16686191,0.00000000
0.01288724,-0.40551260,0.83150434,0.04729706,-0.44289503,0.89532512,0.00000000
0.28234494,-0.55656636,-0.75311834,0.29675427,-0.58418524,-0.75542349,0.00000000
-0.06600630,-0.62773567,-0.75497264,-0.05671215,-0.64624339,-0.76102126,0.00000000
-0.43510324,0.71319413,0.49658370,-0.44134122,0.73825628,0.51009375,0.00000000
-0.29252991,-0.86978823,-0.38130239,-0.28500026,-0.87783402,-0.38494450,0.00000000
-0.38148668,-0.40362698,0.75744390,-0.38825202,-0.44187209,0.80870855,0.00000000
-0.61322951,0.15703577,-0.78952980,-0.62147439,0.17724614,-0.76312089,0.00000000
-0.38199925,-0.68122309,-0.60634732,-0.39980629,-0.71170580,-0.57760698,0.00000000
0.68522191,-0.28839794,0.62156487,0.69383812,-0.29724047,0.65592438,0.00000000
-0.47152728,-0.69590950,-0.53222936,-0.45859867,-0.70708293,-0.53825742,0.00000000
-0.64539969,-0.68096763,-0.17869139,-0.66977233,-0.72128439,-0.17650495,0.00000000
-0.95320213,-0.06492306,0.24757554,-0.96420377,-0.06267509,0.25764892,0.00000000
-0.12318863,-0.76999140,0.52230221,-0.13824688,-0.81020588,0.56960887,0.00000000
-0.07337070,-0.64309072,0.70866978,-0.05232943,-0.68611157,0.72561193,0.00000000
-0.85622436,-0.35536611,-0.34131953,-0.87418491,-0.36154804,-0.32416639,0.00000000
0.58558977,0.55481035,0.50091428,0.60074657,0.56820047,0.56236267,0.00000000
0.63941628,-0.42512509,0.56129420,0.67406410,-0.44024920,0.59314263,0.00000000
0.87547857,-0.05442908,-0.46265250,0.88949800,-0.08585609,-0.44880077,0.00000000
-0.99764109,-0.01392295,0.00557048,-0.99920291,-0.03884301,0.00921083,0.00000000
-0.57848448,0.57334667,0.57330298,-0.55923766,0.56254780,0.60892802,0.00000000
0.62429941,-0.60199469,-0.44234514,0.67612803,-0.60562593,-0.41960481,0.00000000
-0.79023015,0.47675624,-0.45942602,-0.77508420,0.46579188,-0.42694560,0.00000000
-0.38498712,-0.31938875,0.82643133,-0.39641875,-0.31522420,0.86225629,0.00000000
-0.15620129,0.69331455,-0.68468714,-0.13560678,0.73219848,-0.66745508,0.00000000
0.75552195,-0.53218359,0.23059148,0.80564713,-0.53140503,0.26180413,0.00000000
0.62923384,0.57744265,0.42447463,0.67539841,0.58507520,0.44891432,0.00000000
-0.05203313,0.83735484,-0.54342747,-0.02746446,0.85715520,-0.51432544,0.00000000
-0.03924459,-0.49274570,0.83441591,-0.01394870,-0.48594180,0.87387985,0.00000000
0.92709816,-0.23578951,0.08228495,0.96627045,-0.22685623,0.12189213,0.00000000
0.04900243,-0.79330409,0.52927393,0.05241279,-0.82331198,0.56516397,0.00000000
-0.27562830,0.95329058,-0.15569898,-0.25628352,0.95707709,-0.13535990,0.00000000
-0.02171513,-0.42103097,0.85474074,-0.03284433,-0.42015532,0.90685761,0.00000000
0.37990159,0.86835450,0.05347033,0.41576335,0.90705895,0.06621937,0.00000000
0.54186624,0.49774292,-0.70078158,0.55203998,0.49211642,-0.67310727,0.00000000
-0.70258534,-0.52232289,0.39996234,-0.71553421,-0.53982478,0.44339597,0.00000000
-0.68667024,-0.39644110,0.57132560,-0.67634314,-0.43496090,0.59444845,0.00000000
-0.49384081,-0.69341791,-0.49189714,-0.50362563,-0.71601719,-0.48340523,0.00000000
0.10862675,0.10247889,-0.97074473,0.12208591,0.11086570,-0.98630822,0.00000000
-0.97720081,-0.05659300,0.20797832,-0.96750546,-0.04808355,0.24823628,0.00000000
0.32513142,-0.84271193,0.38001743,0.32532677,-0.84803861,0.41832158,0.00000000
0.07316422,0.85342681,0.42011270,0.06526501,0.88867700,0.45386532,0.00000000
-0.15810260,-0.46159852,0.83005744,-0.15454394,-0.49456987,0.85528761,0.00000000
0.00204910,0.31236628,0.89207542,0.02386663,0.31736863,0.94800186,0.00000000
-0.28557706,-0.66627783,0.64332718,-0.25719669,-0.68655556,0.68006712,0.00000000
-0.29180366,0.93598008,-0.07374288,-0.29215395,0.95547217,-0.04146055,0.00000000
0.35195389,-0.45874098,-0.79362750,0.35869527,-0.47511274,-0.80349582,0.00000000
-0.25643432,0.17515638,-0.94214720,-0.23219836,0.15779631,-0.95978343,0.00000000
0.55175900,0.70181727,-0.40336406,0.58236355,0.71035403,-0.39528459,0.00000000
0.07864081,-0.12400118,-0.98134130,0.11641729,-0.10778461,-0.98733455,0.00000000
-0.24726170,0.53100824,-0.81545520,-0.21913195,0.55504000,-0.80244112,0.00000000
0.45786172,0.13561633,-0.86510509,0.50505185,0.12254614,-0.85434484,0.00000000
0.75894892,-0.38791177,0.39640781,0.80448079,-0.40225652,0.43703589,0.00000000
0.64196527,0.66898632,-0.36009824,0.64995819,0.66277039,-0.37187341,0.00000000
0.41058910,0.59397209,0.60891777,0.45281193,0.61676157,0.64386839,0.00000000
-0.09962017,-0.92430484,-0.19135022,-0.07794082,-0.97679031,-0.19951424,0.00000000
-0.14835362,0.55046815,-0.80732560,-0.11777067,0.58093607,-0.80538398,0.00000000
