0.86265421,-0.34369501,-0.34823290,0.87630993,-0.33607069,-0.34516302,0.00000000
0.52234960,0.33796167,0.75489831,0.50271893,0.32939944,0.79923069,0.00000000
0.91314417,0.35800281,-0.21225403,0.91221255,0.35761583,-0.19994777,0.00000000
0.09487722,-0.85981059,0.40254480,0.03596409,-0.91466260,0.40261516,0.00000000
-0.32956389,0.89955163,-0.13903575,-0.38517886,0.91000956,-0.15336226,0.00000000
-0.57736468,0.67372864,-0.25115249,-0.65517056,0.70836979,-0.26260951,0.00000000
-0.50493580,0.63404661,0.44927943,-0.56397790,0.65783590,0.49918023,0.00000000
-0.52005243,0.29159212,0.72070181,-0.56955737,0.29188040,0.76838166,0.00000000
0.08191661,0.87935036,0.38604173,0.04257024,0.92091179,0.38743949,0.00000000
-0.72478962,-0.54081833,0.02778583,-0.81922555,-0.57098794,0.05331269,0.00000000
0.42569736,0.64384925,0.61844575,0.37931928,0.66437960,0.64398503,0.00000000
0.36917394,0.33281517,0.81774557,0.34478647,0.32658741,0.88003588,0.00000000
-0.48430714,0.22917163,-0.77536005,-0.54853308,0.22365785,-0.80566037,0.00000000
0.12053970,-0.86955714,0.40909895,0.10085025,-0.90081483,0.42232919,0.00000000
0.26502427,0.03042515,-0.94904572,0.23711267,0.04432723,-0.97047037,0.00000000
0.96749556,0.05812801,0.12730734,0.98416114,0.07770175,0.15934047,0.00000000
0.35512158,-0.88083136,0.15664209,0.30660063,-0.93635654,0.17097521,0.00000000
-0.72344816,-0.44005570,-0.43195096,-0.77862555,-0.45964113,-0.42716795,0.00000000
0.52678895,0.71647328,-0.43736333,0.51926875,0.73293895,-0.43950033,0.00000000
-0.22852227,-0.70620060,0.56418014,-0.29380953,-0.74320525,0.60110062,0.00000000
0.87826151,-0.11216007,-0.47636074,0.85701656,-0.12138751,-0.50078714,0.00000000
0.72295427,0.54819429,-0.36460209,0.72677690,0.57512230,-0.37553927,0.00000000
-0.59671903,0.70645332,-0.00395562,-0.68538117,0.72772980,0.02573232,0.00000000
-0.19751060,-0.50482279,0.76932746,-0.25364158,-0.51654959,0.81782794,0.00000000
-0.50530756,0.55635136,-0.56905836,-0.57658756,0.55534518,-0.59928167,0.00000000
0.03632408,-0.95674932,-0.19212274,0.01870779,-0.98096174,-0.19329819,0.00000000
-0.84864473,-0.12991965,0.28451508,-0.93874067,-0.13154310,0.31853169,0.00000000
