-0.57904088,-0.46785334,-0.56861120,-0.63668114,-0.48690477,-0.59796405,0.00000000
-0.38581023,0.13858007,-0.84387559,-0.46029434,0.19900325,-0.86517453,0.00000000
-0.13363677,0.77666122,-0.48792806,-0.20439041,0.83044022,-0.51826018,0.00000000
-0.65290487,-0.16481549,-0.66886652,-0.71586549,-0.14224066,-0.68359655,0.00000000
0.95204127,0.07807085,-0.19650973,0.97460377,0.13565832,-0.17816950,0.00000000
0.35524809,-0.87556481,0.28169990,0.31496131,-0.90586227,0.28321901,0.00000000
0.96353197,0.20002006,-0.15132916,0.95909095,0.24779278,-0.13690624,0.00000000
0.25962341,-0.66511863,-0.65267706,0.22987151,-0.67395496,-0.70209962,0.00000000
-0.40963355,-0.85942161,0.15397315,-0.47669727,-0.86013001,0.18148315,0.00000000
-0.79196960,0.20062882,-0.42184940,-0.86644286,0.22103095,-0.44768518,0.00000000
-0.59769446,0.27965581,-0.68546343,-0.65136349,0.30025330,-0.69683117,0.00000000
0.56757599,-0.82273686,-0.12700570,0.54618508,-0.83063930,-0.10826042,0.00000000
0.34092587,-0.45466483,0.78626442,0.30695170,-0.45117614,0.83798617,0.00000000
-0.70614898,-0.59078383,0.14757843,-0.79128879,-0.58750737,0.16940241,0.00000000
-0.23491298,0.76845694,-0.43235171,-0.26577446,0.86283314,-0.42998028,0.00000000
0.07122316,-0.29587361,0.90356678,0.00630021,-0.30552608,0.95216286,0.00000000
-0.47717154,-0.83170146,-0.15260489,-0.53449667,-0.83462983,-0.13306558,0.00000000
-0.84337240,0.22315651,-0.09969835,-0.95386273,0.27327907,-0.12435640,0.00000000
-0.06518860,0.38905460,0.84730589,-0.12027628,0.43806973,0.89085829,0.00000000
0.41172707,-0.35937351,0.77609378,0.39492488,-0.36913049,0.84129488,0.00000000
0.44884381,0.63339794,0.50009823,0.44697297,0.70731568,0.54764926,0.00000000
-0.41434333,-0.75963086,-0.38719261,-0.49018857,-0.77294648,-0.40282607,0.00000000
-0.62818271,-0.31921017,-0.61151850,-0.68601501,-0.30875349,-0.65882832,0.00000000
