-0.57652050,0.27922329,0.75252664,-0.61809766,0.28880197,0.73112845,0.00000000
0.07093459,0.61113381,-0.77495211,0.07832073,0.59017611,-0.80346632,0.00000000
0.21074164,0.25928923,-0.95006311,0.19235584,0.24746002,-0.94961190,0.00000000
-0.08015911,0.92487323,0.25965267,-0.11518443,0.95463812,0.27458808,0.00000000
-0.77902567,0.51685512,0.30472690,-0.79661041,0.52772331,0.29482204,0.00000000
-0.80640918,0.54458380,0.23645940,-0.82666188,0.52253717,0.20877035,0.00000000
-0.76379764,-0.57535970,0.01691152,-0.78641695,-0.61733824,0.02102180,0.00000000
-0.52916914,0.82711166,0.12896056,-0.57073778,0.80812687,0.14556596,0.00000000
-0.49770179,-0.82463926,-0.16232216,-0.50282729,-0.85036886,-0.15504076,0.00000000
-0.74461418,-0.61144370,-0.11621244,-0.75883377,-0.63469285,-0.14606999,0.00000000
-0.33504289,0.55252528,0.75806344,-0.33070970,0.56745231,0.75407499,0.00000000
0.00685978,-0.39625055,0.90725803,0.01162532,-0.39476925,0.91870677,0.00000000
0.45000231,-0.18466936,-0.87185496,0.43761146,-0.20874345,-0.87459844,0.00000000
-0.75396585,-0.40321699,-0.43489328,-0.78546035,-0.43383411,-0.44140673,0.00000000
0.51059365,0.19457635,0.84440553,0.50511765,0.21063876,0.83695138,0.00000000
0.87161428,-0.46419954,-0.19763456,0.86697018,-0.46361101,-0.18283184,0.00000000
0.28638345,0.61527020,0.74493498,0.27877820,0.63039261,0.72449148,0.00000000
-0.63856947,-0.08785833,-0.70192653,-0.67971975,-0.09059169,-0.72785592,0.00000000
0.39409986,-0.66802847,-0.58386588,0.37114486,-0.69255894,-0.61855769,0.00000000
0.33080724,-0.80618709,-0.38930345,0.34349507,-0.84671348,-0.40630937,0.00000000
-0.55069280,-0.27355912,0.76748502,-0.57561666,-0.28557405,0.76623303,0.00000000
-0.53547817,-0.79737449,-0.23271298,-0.54245913,-0.80959177,-0.22427499,0.00000000
0.77704287,-0.36586335,0.51555812,0.77558047,-0.37156361,0.51030928,0.00000000
0.92237377,0.35069698,-0.20555849,0.91692567,0.34958437,-0.19245312,0.00000000
-0.64689779,0.02576110,0.77111745,-0.65843016,0.04015735,0.75156975,0.00000000
0.86800700,0.28761578,-0.42272365,0.85376287,0.28433278,-0.43616956,0.00000000
0.09991080,0.88965589,0.45089778,0.07235270,0.87726253,0.47452673,0.00000000
0.54131740,-0.33628979,0.77587527,0.54378343,-0.32601896,0.77331191,0.00000000
-0.02778388,0.76115131,0.60499686,-0.05345855,0.77623576,0.62817222,0.00000000
0.30391389,-0.56837779,0.76281565,0.30183825,-0.56536621,0.76762933,0.00000000
0.27508113,-0.89387834,0.30891061,0.26580670,-0.91021895,0.31756628,0.00000000
-0.05926953,-0.04677346,1.00074577,-0.06801450,-0.05381488,0.99623197,0.00000000
0.68184662,0.26642331,-0.67336220,0.66652405,0.25586280,-0.70019990,0.00000000
0.16350372,-0.26128724,-0.92060983,0.14839694,-0.27114522,-0.95103031,0.00000000
-0.41072547,0.76881987,0.46891493,-0.44184199,0.77954334,0.44394580,0.00000000
