-0.74612361,-0.49406499,0.43495759,-0.74904507,-0.47100008,0.46592972,0.00000000
-0.07093143,-0.32744801,-0.94256884,-0.07025253,-0.30951166,-0.94829696,0.00000000
-0.96605426,0.14755465,0.05572756,-0.98028892,0.18765858,0.06178934,0.00000000
0.52119619,-0.06151189,0.77466679,0.55792844,-0.04045279,0.82890260,0.00000000
0.63639784,0.39888808,0.55225933,0.68473351,0.42880499,0.58929312,0.00000000
0.07832055,-0.67556685,0.69443548,0.11698350,-0.66830558,0.73463088,0.00000000
-0.14991625,-0.99242961,-0.06036527,-0.15512089,-0.98537272,-0.07055642,0.00000000
0.44739401,0.67238146,-0.54426986,0.48854515,0.68559265,-0.53970951,0.00000000
-0.27260676,-0.65606028,-0.67524564,-0.24886592,-0.67089844,-0.69854212,0.00000000
-0.85011405,0.11776356,-0.51472670,-0.85548258,0.14342110,-0.49757421,0.00000000
-0.06473493,-0.89508581,0.37047938,-0.05524834,-0.91337252,0.40335885,0.00000000
-0.26316726,0.37135351,-0.88947225,-0.23438609,0.39230323,-0.88947254,0.00000000
0.78742534,-0.45077574,0.31749570,0.80842906,-0.46600455,0.35955846,0.00000000
0.27089497,0.36827117,-0.83798921,0.30733472,0.41188353,-0.85784459,0.00000000
-0.50346154,-0.81229371,-0.38752425,-0.48261222,-0.79138565,-0.37522551,0.00000000
0.63882804,-0.31727153,-0.69332594,0.65753651,-0.31920278,-0.68246269,0.00000000
0.11985771,-0.68703103,0.66482258,0.14636894,-0.70392352,0.69503081,0.00000000
-0.42317554,0.74324095,0.44380844,-0.43646246,0.76993126,0.46551734,0.00000000
-0.64998823,-0.75626230,0.10265411,-0.63392168,-0.76475298,0.11530890,0.00000000
-0.51466942,0.84523731,0.11093514,-0.49520373,0.86166400,0.11094366,0.00000000
0.62234408,0.00070787,0.73870605,0.65923339,0.03032527,0.75132668,0.00000000
-0.93396902,0.34564477,-0.04924067,-0.92542714,0.37579978,-0.04857171,0.00000000
-0.62818080,-0.68007374,-0.37809235,-0.60936302,-0.69796431,-0.37619478,0.00000000
0.92952234,-0.15306965,-0.12285493,0.98022449,-0.16573563,-0.10812789,0.00000000
-0.58731741,0.29862946,0.70765150,-0.59228885,0.30496415,0.74578208,0.00000000
0.38179877,0.75205505,-0.39465970,0.41717082,0.80719322,-0.41762137,0.00000000
0.11972427,-0.58124328,-0.77937055,0.14821196,-0.60169715,-0.78485274,0.00000000
0.94743204,-0.05872644,-0.22526629,0.97651213,-0.06108003,-0.20662388,0.00000000
0.73868799,-0.52038050,0.33034799,0.76679212,-0.53833878,0.34960151,0.00000000
-0.04190208,0.42507109,-0.90157998,-0.05148194,0.43745977,-0.89776313,0.00000000
-0.16761987,0.24856435,0.90456676,-0.14649788,0.28037596,0.94864523,0.00000000
0.88671249,-0.09378643,0.30409721,0.94020867,-0.06308920,0.33470502,0.00000000
0.51121479,0.21712905,0.75875556,0.54513586,0.22733092,0.80693716,0.00000000
-0.10536483,0.48058131,-0.83212334,-0.10708892,0.49082103,-0.86465406,0.00000000
0.13607961,0.86891252,-0.40333727,0.17391850,0.90128517,-0.39678392,0.00000000
-0.46635249,0.06294952,0.85306638,-0.47468996,0.08809029,0.87573373,0.00000000
-0.05925937,0.00272774,-0.99279922,-0.04842370,-0.00757242,-0.99879819,0.00000000
0.15874414,-0.96146816,0.05753936,0.17104016,-0.98195177,0.08072202,0.00000000
0.70019811,0.40063331,-0.53704977,0.71410495,0.43486610,-0.54858512,0.00000000
0.04487488,0.63898820,-0.73015666,0.07747781,0.66906714,-0.73915249,0.00000000
0.76229101,0.62881172,-0.03399554,0.77073824,0.63715118,0.00101064,0.00000000
0.65601259,-0.21965410,-0.67499095,0.70095766,-0.19565967,-0.68583941,0.00000000
0.72079450,0.19732195,-0.61178845,0.76910883,0.19640732,-0.60819060,0.00000000
0.89179254,-0.01717571,-0.31136414,0.94412982,0.01370778,-0.32928866,0.00000000
-0.26065254,0.35831580,-0.87800914,-0.25319675,0.37434173,-0.89205366,0.00000000
-0.66008961,0.57564145,-0.44372347,-0.65835792,0.61024082,-0.44064838,0.00000000
-0.26361105,-0.94288522,-0.13520628,-0.27845320,-0.94825107,-0.15259025,0.00000000
-0.55084926,-0.75232315,0.37748966,-0.54573113,-0.73017931,0.41111538,0.00000000
-0.20359981,0.67188805,0.63656920,-0.19042839,0.71115220,0.67675668,0.00000000
-0.61728638,0.26124430,-0.73965305,-0.60918427,0.26212204,-0.74845618,0.00000000
-0.15953934,0.45862126,-0.87067759,-0.12753230,0.48611620,-0.86453837,0.00000000
0.68722874,0.10398822,0.66951436,0.70669085,0.10914450,0.69905329,0.00000000
-0.16645017,0.35273120,0.86948198,-0.13722838,0.38988841,0.91057968,0.00000000
0.63247579,0.14849067,0.68352902,0.68309093,0.16113734,0.71233535,0.00000000
-0.37761924,0.39207917,-0.85457009,-0.35869995,0.40513322,-0.84095269,0.00000000
0.74852991,-0.54368347,-0.26450530,0.79402900,-0.53899050,-0.28108239,0.00000000
-0.49044424,0.86416030,0.06208180,-0.47112268,0.87959868,0.06595161,0.00000000
-0.55035698,0.37963068,0.67137063,-0.55964422,0.42809549,0.70960033,0.00000000
-0.34884492,-0.57858521,-0.71790421,-0.36230254,-0.55363506,-0.74981678,0.00000000
-0.09058778,0.87094623,0.32090607,-0.10137821,0.92717338,0.36065501,0.00000000
-0.95858711,-0.11591855,-0.29088855,-0.94966888,-0.08111224,-0.30257195,0.00000000
-0.08216305,-0.26380634,-0.95172101,-0.05464255,-0.27003804,-0.96129793,0.00000000
