0.02674168,-0.63200128,0.69046086,0.05491338,-0.65316886,0.75521845,0.00000000
-0.69478989,-0.44093093,0.46408683,-0.72574663,-0.45541212,0.51564682,0.00000000
-0.68993527,-0.29880208,0.60914385,-0.71506745,-0.31132913,0.62590158,0.00000000
-0.55685729,-0.52816147,0.57977796,-0.54553384,-0.55577725,0.62729943,0.00000000
0.27256170,0.89908397,0.33727738,0.29389542,0.88914418,0.35078225,0.00000000
0.24895978,0.81617606,-0.50341004,0.25006464,0.82805610,-0.50178766,0.00000000
0.72081077,0.63688934,0.16684861,0.76669061,0.61532462,0.18319704,0.00000000
-0.43418652,0.32253337,-0.86287230,-0.41976491,0.33594897,-0.84317005,0.00000000
0.59433007,0.29503292,0.69095570,0.60504448,0.26278788,0.75157422,0.00000000
0.72725713,0.47845733,0.33725420,0.77736425,0.49632704,0.38647676,0.00000000
-0.19138408,0.15618311,-0.94996065,-0.18282780,0.13493258,-0.97384155,0.00000000
-0.08789418,-0.59689677,-0.79724503,-0.07426028,-0.61955416,-0.78143334,0.00000000
0.18231070,-0.87711769,-0.33156857,0.19467887,-0.93118566,-0.30821025,0.00000000
0.73191357,0.34246159,0.50842702,0.77318394,0.32951665,0.54185373,0.00000000
-0.45870447,-0.70720136,-0.48803070,-0.44582292,-0.76411396,-0.46623152,0.00000000
-0.58325559,-0.47857910,-0.63738000,-0.58782625,-0.52846533,-0.61252320,0.00000000
0.84807366,0.43302387,-0.00703664,0.89660341,0.44156727,0.03347790,0.00000000
0.38916063,0.77370405,0.45729819,0.41877630,0.76834863,0.48401120,0.00000000
-0.24517322,-0.19898003,0.92556250,-0.22811483,-0.21588182,0.94939911,0.00000000
0.51749802,-0.58917111,-0.55733132,0.54580611,-0.63095903,-0.55134970,0.00000000
-0.33301821,0.92413533,0.22759593,-0.30884480,0.91354561,0.26466835,0.00000000
0.63248098,-0.52293384,0.48674443,0.64043367,-0.56466532,0.52057445,0.00000000
-0.84098333,0.44923615,-0.25046235,-0.86891419,0.42158180,-0.25933939,0.00000000
0.51614642,0.22716466,0.75719947,0.55359888,0.21869414,0.80355537,0.00000000
0.69370413,-0.23431420,0.56894362,0.75132245,-0.25566468,0.60839969,0.00000000
-0.88344336,0.33973876,-0.28782737,-0.91154790,0.30968925,-0.27050534,0.00000000
-0.85545099,0.27901319,0.31863999,-0.88764137,0.29393372,0.35453606,0.00000000
-0.11053540,0.81723225,-0.58434355,-0.09106433,0.82521445,-0.55743027,0.00000000
0.70126373,0.53268778,0.36715576,0.74747187,0.53886479,0.38847220,0.00000000
0.74709857,0.59962058,-0.13274597,0.78476053,0.61182731,-0.09908732,0.00000000
0.31965265,-0.91691673,-0.04823826,0.33434731,-0.94197863,-0.02980134,0.00000000
-0.97194225,0.21538676,0.14489816,-0.96817517,0.19636431,0.15517089,0.00000000
0.59468013,-0.65353167,-0.32600191,0.64323449,-0.68888474,-0.33419636,0.00000000
-0.21272020,0.94887811,0.09815104,-0.22796412,0.96898437,0.09540311,0.00000000
0.90824920,0.22339839,-0.33482158,0.92653507,0.20486496,-0.31553632,0.00000000
0.66649157,-0.66767699,0.01726753,0.69304162,-0.71916240,0.04998801,0.00000000
-0.07057711,-0.94773149,0.22172064,-0.03842507,-0.96835202,0.24661280,0.00000000
-0.17096910,-0.90517390,-0.18048944,-0.16675867,-0.97381556,-0.15451474,0.00000000
