0.93681699,-0.22266498,0.33253053,0.92578769,-0.19217631,0.32555410,0.00000000
0.16308713,0.48826703,-0.81360805,0.15104324,0.50139260,-0.85193396,0.00000000
0.85718483,-0.13206244,-0.46969652,0.87190998,-0.09793235,-0.47977322,0.00000000
0.49113426,-0.20529637,-0.84024948,0.46979034,-0.17275114,-0.86571020,0.00000000
-0.59054130,-0.44089755,0.63650942,-0.63638341,-0.42073819,0.64652580,0.00000000
0.98530412,-0.02453803,0.08255857,0.99867803,-0.02110215,0.04687139,0.00000000
0.89327508,-0.31419116,-0.35282391,0.88272202,-0.29287264,-0.36746088,0.00000000
0.90125155,0.19195488,0.37692231,0.91140008,0.20595041,0.35627851,0.00000000
0.71528751,0.21162096,0.67396760,0.69546032,0.24163981,0.67671645,0.00000000
0.42766422,-0.40555879,-0.77672482,0.42822543,-0.38449773,-0.81779248,0.00000000
-0.28542864,-0.49120739,-0.79929096,-0.32000872,-0.49929479,-0.80517024,0.00000000
0.53987682,-0.34539950,-0.75457323,0.52509528,-0.32577953,-0.78622049,0.00000000
-0.55852640,-0.67795783,-0.46379682,-0.57364357,-0.66876554,-0.47295427,0.00000000
-0.63550210,0.55747408,0.52821791,-0.64986992,0.57042474,0.50227958,0.00000000
-0.04926045,0.14298895,0.95662814,-0.05446290,0.13479476,0.98937565,0.00000000
0.08909573,0.72402662,0.62140262,0.05868176,0.77290416,0.63180351,0.00000000
0.03313300,0.95741105,0.10656797,0.02564837,0.99703383,0.07256487,0.00000000
1.00172806,-0.02298968,-0.13616711,0.99196351,-0.00151591,-0.12651522,0.00000000
-0.75459099,-0.19566718,-0.55124390,-0.79799587,-0.20535375,-0.56659722,0.00000000
-0.65470737,0.61276209,-0.36849153,-0.66106486,0.65560842,-0.36492583,0.00000000
0.34254730,0.84599018,0.26724094,0.35339284,0.90101171,0.25157806,0.00000000
-0.74094856,-0.52147818,0.35990888,-0.77850074,-0.50094503,0.37814113,0.00000000
0.30431187,-0.87217498,-0.33305192,0.29461849,-0.87963474,-0.37342024,0.00000000
-0.87821645,-0.31490043,-0.14249146,-0.93058294,-0.32797787,-0.16262199,0.00000000
-0.28579223,-0.95270228,-0.12880336,-0.31735170,-0.93792164,-0.13996735,0.00000000
-0.53583062,0.35984415,-0.73182368,-0.54250866,0.38100442,-0.74867886,0.00000000
0.85086316,0.22602966,0.48200792,0.83745468,0.23285140,0.49441883,0.00000000
0.22540952,0.65970618,-0.66395587,0.22937255,0.68768764,-0.68882078,0.00000000
0.15615194,-0.73187703,0.66055894,0.14842132,-0.75444388,0.63936347,0.00000000
-0.44531938,-0.77096498,0.48383531,-0.46666130,-0.75297594,0.46395525,0.00000000
-0.13218118,0.97912729,-0.03506055,-0.13059461,0.99108166,-0.02649957,0.00000000
0.19346592,0.70040184,-0.63960081,0.18040387,0.73121923,-0.65785474,0.00000000
-0.25289515,0.84036857,0.35874090,-0.27434418,0.88634461,0.37299940,0.00000000
-0.33297193,-0.24363320,-0.90625453,-0.34732041,-0.21490347,-0.91278976,0.00000000
0.05324834,-0.94813335,-0.28853604,0.04450895,-0.95653695,-0.28819442,0.00000000
-0.91220200,0.30097109,0.08869829,-0.94634885,0.31654149,0.06500282,0.00000000
0.11501503,-0.96711683,0.08237044,0.09660095,-0.99388868,0.05341818,0.00000000
-0.61341465,0.58535582,-0.42157093,-0.64166147,0.61481649,-0.45855352,0.00000000
0.12318727,0.38702884,-0.87488705,0.11683591,0.39062095,-0.91310716,0.00000000
-0.94135189,-0.13564858,0.03634419,-0.98911202,-0.14118946,0.04150850,0.00000000
0.87538397,-0.40007910,-0.23000965,0.88529402,-0.40716204,-0.22466344,0.00000000
-0.40026054,-0.83386898,0.35274261,-0.42221081,-0.84539282,0.32718346,0.00000000
0.39425305,0.34625292,0.83815938,0.39050394,0.37970895,0.83864647,0.00000000
-0.73439556,0.42528912,0.51198745,-0.74073809,0.43900934,0.50850552,0.00000000
-0.21763559,-0.75189841,-0.62897485,-0.21517727,-0.74535602,-0.63098586,0.00000000
-0.42727828,0.85014468,-0.06997368,-0.46545404,0.88217926,-0.07150053,0.00000000
-0.33418262,-0.90091991,0.31685507,-0.33331373,-0.88117766,0.33530283,0.00000000
-0.69395661,-0.69274426,0.07840377,-0.71430129,-0.69825685,0.04702277,0.00000000
0.14701892,-0.18214475,-0.91930938,0.16573724,-0.19257103,-0.96718544,0.00000000
0.07866292,-0.91711187,-0.32835954,0.09301537,-0.92667025,-0.36418459,0.00000000
0.94806260,0.27195010,-0.15414900,0.95003742,0.26961693,-0.15727587,0.00000000
0.18884726,0.91937816,-0.25259319,0.19973870,0.93529707,-0.29210249,0.00000000
-0.18797466,0.39626357,0.88504648,-0.20944692,0.43966484,0.87339956,0.00000000
0.45165411,0.79252756,0.34858745,0.45614815,0.82990730,0.32122070,0.00000000
0.63371921,-0.40993670,0.64251494,0.64866364,-0.38844821,0.65447956,0.00000000
-0.06630622,-0.85785323,-0.50932425,-0.09890724,-0.85455692,-0.50985271,0.00000000
-0.39473921,0.77514368,0.42682403,-0.40149945,0.80184954,0.44253314,0.00000000
0.77930319,-0.62902272,-0.12852237,0.76617450,-0.62838304,-0.13457847,0.00000000
-0.00849039,-0.95384771,0.27806732,-0.03279196,-0.96081841,0.27523205,0.00000000
-0.93424100,0.11756108,0.22054446,-0.96882534,0.11170835,0.22113051,0.00000000
0.71858484,-0.51724297,-0.47466397,0.70474881,-0.52993178,-0.47170055,0.00000000
-0.56846768,-0.75515693,0.37474626,-0.58164746,-0.73646998,0.34539571,0.00000000
0.58028400,0.76480007,-0.05723653,0.60268879,0.79557860,-0.06181389,0.00000000
-0.40291578,0.82712835,0.15206929,-0.44205886,0.88331604,0.15600258,0.00000000
0.12157617,0.44690022,0.87739503,0.13123424,0.45726538,0.87959421,0.00000000
0.60996854,0.55720419,-0.53348958,0.60000759,0.58438981,-0.54633278,0.00000000
-0.46890798,0.31821465,-0.79788524,-0.47140366,0.31674543,-0.82307404,0.00000000
-0.21741314,0.18977311,0.95516485,-0.25083944,0.22812660,0.94076449,0.00000000
-0.60080385,-0.77012146,0.01291619,-0.64777702,-0.76178879,0.00793140,0.00000000
0.53165376,0.29250848,0.77646983,0.54557306,0.30471984,0.78070217,0.00000000
0.13504133,-0.44431841,0.89477855,0.12433468,-0.43169358,0.89341009,0.00000000
-0.51850581,0.47061718,-0.61923730,-0.54181486,0.51597303,-0.66348219,0.00000000
-0.17508882,0.93419445,-0.11718755,-0.16777717,0.97563088,-0.14140449,0.00000000
-0.87087941,-0.16038536,-0.36623782,-0.91879243,-0.12751521,-0.37357786,0.00000000
0.82319945,0.03614657,-0.52662045,0.84045577,0.05149494,-0.53942782,0.00000000
-0.35247806,0.20454106,-0.86993891,-0.36936945,0.22496210,-0.90164202,0.00000000
-0.60693175,0.26652595,0.71798307,-0.60919201,0.30062172,0.73383355,0.00000000
0.44846511,-0.20485583,-0.84091306,0.43385148,-0.21978199,-0.87376702,0.00000000
-0.40699780,-0.82688504,0.43067038,-0.41821522,-0.80638754,0.41813302,0.00000000
-0.55987215,0.78210783,0.11396061,-0.59563500,0.79888582,0.08366867,0.00000000
0.60698026,0.79077053,0.09457591,0.59064800,0.80052668,0.10144912,0.00000000
-0.52292335,-0.63443279,-0.53887290,-0.55746460,-0.61675024,-0.55574501,0.00000000
0.55721903,0.24199958,-0.75243247,0.54179388,0.27350348,-0.79476738,0.00000000
-0.69190341,-0.49575481,-0.49853414,-0.69092894,-0.50331217,-0.51893550,0.00000000
-0.20208812,-0.92969936,0.26451787,-0.22572328,-0.93999088,0.25586364,0.00000000
-0.87666625,0.28942609,-0.15243888,-0.92975378,0.31879577,-0.18419319,0.00000000
0.42530161,-0.76519203,0.47001064,0.42403993,-0.78103328,0.45845091,0.00000000
-0.49583328,0.83089507,-0.16348146,-0.51913154,0.83703160,-0.17285998,0.00000000
0.65250272,0.68729985,-0.26197857,0.63191921,0.73066437,-0.25847211,0.00000000
0.30756831,0.39079332,-0.83709460,0.32553476,0.39938301,-0.85704166,0.00000000
0.12309217,0.37830591,0.88855052,0.09874721,0.38716897,0.91670561,0.00000000
-0.58472776,0.10114167,-0.75560784,-0.60693836,0.10190432,-0.78818870,0.00000000
-0.87927663,-0.25407451,-0.26498830,-0.92254317,-0.24460132,-0.29846984,0.00000000
-0.79700851,-0.58344644,-0.06327528,-0.82057923,-0.56317830,-0.09736556,0.00000000
0.80656904,0.32932121,0.43409815,0.82693118,0.35284624,0.43781775,0.00000000
0.38881114,-0.94044822,-0.03900409,0.37039286,-0.92694646,-0.05982787,0.00000000
0.37816185,0.82630718,0.39921829,0.38277486,0.84135270,0.38158751,0.00000000
0.70907664,-0.67553645,0.09807537,0.71201444,-0.69618702,0.09142897,0.00000000
0.29870504,-0.74122930,-0.53965664,0.30883679,-0.75202823,-0.58230013,0.00000000
0.90170568,0.23487259,-0.34445164,0.89731085,0.23867822,-0.37130308,0.00000000
-0.07570194,0.79143536,-0.51024693,-0.09234341,0.84123540,-0.53272486,0.00000000
-0.45509118,-0.08748330,0.86185884,-0.49564978,-0.08906028,0.86394423,0.00000000
-0.87636048,0.18550950,-0.30156252,-0.92430544,0.21701345,-0.31395000,0.00000000
-0.85367054,-0.44901472,-0.10744694,-0.88712102,-0.43765384,-0.14654522,0.00000000
-0.90572178,-0.14739501,0.33011037,-0.94086355,-0.13539416,0.31055480,0.00000000
0.76580310,0.59517491,-0.14921154,0.78164321,0.59728259,-0.17968722,0.00000000
0.13905932,0.73179889,0.61308056,0.11825580,0.78007793,0.61440545,0.00000000
