0.36878085,0.78614736,-0.48340791,0.38716802,0.77873427,-0.49363336,0.00000000
0.38361663,-0.56826645,0.71191067,0.41193724,-0.57388943,0.70778435,0.00000000
0.34589818,0.91366327,-0.16933487,0.36385685,0.91574645,-0.17034279,0.00000000
-0.73692608,-0.60757416,-0.18902694,-0.73760551,-0.63762188,-0.22220844,0.00000000
0.37244812,-0.07078706,-0.88211471,0.41025600,-0.06830111,-0.90940911,0.00000000
-0.09298064,0.10678886,-0.94166547,-0.07404655,0.09310731,-0.99289888,0.00000000
-0.27665693,0.63046950,-0.70204401,-0.28741217,0.63898909,-0.71350348,0.00000000
0.84646571,0.11391534,-0.38608181,0.90477628,0.08062445,-0.41818616,0.00000000
-0.53313202,0.32338366,-0.77204090,-0.51471162,0.31458241,-0.79756498,0.00000000
-0.50474882,0.66414410,0.54561758,-0.50137228,0.67699313,0.53880078,0.00000000
0.78272778,-0.35710931,-0.42101136,0.82161343,-0.36725688,-0.43597457,0.00000000
0.89683580,0.25043550,0.32101142,0.91252708,0.24093181,0.33052412,0.00000000
-0.53918070,0.68587130,-0.47819331,-0.53158009,0.69441670,-0.48498255,0.00000000
-0.84939301,0.39732501,-0.26130533,-0.88040876,0.37108448,-0.29525712,0.00000000
0.75227809,0.42982766,0.46633273,0.76411569,0.42926317,0.48151883,0.00000000
0.42637512,0.87934780,0.24330671,0.45042199,0.86215723,0.23195921,0.00000000
-0.84530330,-0.05701136,-0.46173120,-0.86815679,-0.08949752,-0.48815376,0.00000000
-0.88935733,-0.07594009,0.41064617,-0.91393554,-0.11433523,0.38942161,0.00000000
-0.02515211,-0.96022928,0.02679616,-0.02606325,-0.99964702,-0.00515934,0.00000000
0.44784272,-0.19787998,0.85708302,0.46096697,-0.19704960,0.86526346,0.00000000
-0.71091831,0.72506922,0.00281390,-0.69395423,0.71911126,-0.03614669,0.00000000
0.36268190,-0.55947852,0.73572385,0.36788154,-0.59323764,0.71605331,0.00000000
-0.92648470,0.07400851,0.36703140,-0.93378150,0.06591602,0.35172048,0.00000000
-0.31448767,0.52392858,-0.75185472,-0.28871718,0.50930607,-0.81070942,0.00000000
-0.22074926,-0.93431026,-0.12431120,-0.21862490,-0.96578825,-0.13948579,0.00000000
-0.56809360,-0.05519446,0.81445771,-0.59179336,-0.09687998,0.80024678,0.00000000
0.63385576,-0.69206911,-0.19504873,0.65225488,-0.72437680,-0.22325301,0.00000000
-0.88732594,0.27362061,0.37999955,-0.88275808,0.25652644,0.39361462,0.00000000
-0.32379469,0.90097129,-0.25236726,-0.33277905,0.90336484,-0.27053675,0.00000000
-0.50978380,-0.84538496,-0.01486518,-0.50944304,-0.86045849,-0.00888703,0.00000000
0.71537000,-0.40270874,0.52618802,0.75784063,-0.41118714,0.50655973,0.00000000
-0.11719060,0.69864929,0.70324612,-0.10336403,0.68361688,0.72248459,0.00000000
