-0.01347321,0.74673200,-0.62337071,0.01126872,0.75392365,-0.65686542,0.00000000
-0.83267444,0.11425155,-0.53266883,-0.84011441,0.09963206,-0.53318030,0.00000000
0.28396407,-0.90936750,0.23414460,0.28388700,-0.93027580,0.23236869,0.00000000
0.79365844,0.49198166,0.33206794,0.80087668,0.51275116,0.30932656,0.00000000
0.49033365,0.12006725,0.84805208,0.51379383,0.11571389,0.85007423,0.00000000
0.03579013,-0.04894979,0.95801908,0.04208967,-0.07801232,0.99606353,0.00000000
-0.26498070,-0.68196905,-0.64075500,-0.23274644,-0.73145902,-0.64093435,0.00000000
0.57431614,-0.51252770,-0.54046702,0.60240191,-0.55687863,-0.57183754,0.00000000
0.57402128,0.69619608,0.43664801,0.57602298,0.67709595,0.45797238,0.00000000
0.80082542,0.40249887,-0.40269366,0.81126618,0.41079032,-0.41605106,0.00000000
-0.63888234,0.78267032,0.01399479,-0.63404649,0.77255249,0.03387884,0.00000000
0.72235316,-0.61868489,-0.25078252,0.74008459,-0.62003541,-0.26044384,0.00000000
-0.15786265,0.40019041,0.88630152,-0.14002423,0.38629007,0.91168702,0.00000000
0.27337179,-0.42457971,0.81930202,0.28822273,-0.45299116,0.84363902,0.00000000
-0.56395292,-0.11747949,0.83728188,-0.53823894,-0.13123216,0.83251244,0.00000000
0.34100813,0.09861065,0.92795527,0.36544979,0.11090470,0.92420059,0.00000000
-0.84856910,-0.32140109,-0.43648881,-0.83664131,-0.34508944,-0.42537591,0.00000000
0.81030577,0.00761690,-0.54677117,0.81840938,0.00171914,-0.57463300,0.00000000
-0.73341066,0.57858372,-0.37474424,-0.71800846,0.59339982,-0.36378652,0.00000000
-0.33615518,0.82410049,0.46195775,-0.32068956,0.82525229,0.46488374,0.00000000
-0.70852852,0.56525970,0.34444994,-0.73228234,0.57953888,0.35762736,0.00000000
0.18450196,0.34854561,-0.92971992,0.18801467,0.32288721,-0.92757446,0.00000000
0.75380754,0.65045857,0.04023173,0.76626623,0.64242822,0.01104779,0.00000000
-0.91609544,0.33703023,0.11477457,-0.93609548,0.32977387,0.12237033,0.00000000
-0.54807544,0.73944771,0.35005915,-0.54572070,0.75075161,0.37223798,0.00000000
0.39969000,-0.86433834,-0.15070224,0.41817445,-0.89777339,-0.13832262,0.00000000
-0.75765580,-0.20496777,0.57367909,-0.78266209,-0.20018329,0.58937830,0.00000000
-0.64947325,0.34590909,-0.67619896,-0.64968753,0.31963688,-0.68973798,0.00000000
0.85893643,0.50894481,-0.07594938,0.86666507,0.49228597,-0.08090882,0.00000000
0.27475247,0.06699366,0.94083464,0.29159957,0.03409845,0.95593256,0.00000000
-0.93219340,-0.13605468,0.25633943,-0.95276690,-0.15667087,0.26017198,0.00000000
0.61244369,0.67544562,0.41055661,0.62177843,0.67967248,0.38914910,0.00000000
-0.88766813,-0.28634185,-0.28219041,-0.90911424,-0.30291289,-0.28592849,0.00000000
-0.03999282,0.44768819,-0.86302257,-0.01314227,0.41845071,-0.90814441,0.00000000
-0.63433832,-0.13350166,-0.69865888,-0.65582949,-0.16000320,-0.73775786,0.00000000
-0.54188621,-0.22571297,0.80835539,-0.55158025,-0.23709083,0.79971695,0.00000000
0.04193829,-0.93948168,-0.28230548,0.04006219,-0.95972568,-0.27806786,0.00000000
-0.16008735,0.60954261,0.79705441,-0.17589749,0.58246779,0.79359400,0.00000000
-0.90460140,-0.02653041,0.41562450,-0.91466641,-0.05764731,0.40007776,0.00000000
0.76872933,-0.42269281,-0.40187421,0.79656941,-0.45281801,-0.40054074,0.00000000
0.32122001,0.74845868,-0.53132677,0.33157456,0.76000369,-0.55897474,0.00000000
0.32212299,0.75715649,0.49801141,0.36036357,0.76998758,0.52655232,0.00000000
-0.19142020,0.76615012,0.63725275,-0.19342996,0.76000893,0.62046063,0.00000000
-0.41391620,-0.41533792,-0.77228063,-0.41308209,-0.43809479,-0.79839599,0.00000000
0.48486295,0.78278506,0.34669408,0.49022657,0.80641586,0.33071357,0.00000000
-0.56870615,0.42791221,-0.69114709,-0.54335815,0.42291990,-0.72519016,0.00000000
0.23900348,-0.13112858,-0.93087554,0.25276732,-0.15326405,-0.95531088,0.00000000
-0.90691811,-0.14953232,0.40956551,-0.90008742,-0.14301994,0.41156763,0.00000000
-0.62481052,0.00897900,0.79423839,-0.61537421,0.01788980,0.78803211,0.00000000
0.70915550,-0.13793683,-0.59680098,0.75638038,-0.14081123,-0.63879657,0.00000000
-0.15308127,-0.57502300,-0.74991006,-0.14163473,-0.59831268,-0.78864533,0.00000000
0.81537724,-0.32311383,-0.42986542,0.81943780,-0.34408832,-0.45839393,0.00000000
0.33061704,-0.91239029,-0.12278669,0.35904452,-0.92341071,-0.13564573,0.00000000
0.61634690,0.11884564,-0.72632825,0.65270692,0.11728831,-0.74847656,0.00000000
0.00282431,0.98290187,-0.18062319,-0.00347735,0.97877151,-0.20492499,0.00000000
0.20663361,-0.87792766,0.26148021,0.24049348,-0.93286741,0.26818144,0.00000000
0.07719359,0.87764460,-0.42469066,0.11001475,0.90368813,-0.41381705,0.00000000
0.73933542,-0.49508443,0.31858486,0.78419942,-0.54187137,0.30233538,0.00000000
-0.27162230,-0.85281903,0.42030424,-0.24440804,-0.86971974,0.42878002,0.00000000
-0.06304886,-0.86105603,-0.39938080,-0.03921172,-0.90135813,-0.43129569,0.00000000
0.13661794,0.99892801,-0.02527589,0.15064149,0.98795110,-0.03549334,0.00000000
-0.15807515,-0.81438613,0.52629066,-0.12923782,-0.82980216,0.54288679,0.00000000
-0.77305162,-0.55547780,0.11824929,-0.79705411,-0.59387016,0.10964935,0.00000000
-0.89151770,0.00088146,-0.38784888,-0.91239101,-0.03012979,-0.40820944,0.00000000
0.32653272,0.21007365,0.92193747,0.33483613,0.19552618,0.92176700,0.00000000
-0.91605234,-0.29469255,-0.17178167,-0.93498194,-0.29641825,-0.19479480,0.00000000
-0.94494081,-0.06321742,0.31775668,-0.94401526,-0.05802944,0.32475820,0.00000000
0.24674439,-0.82384139,-0.43696293,0.26504272,-0.84125924,-0.47120613,0.00000000
0.44717592,-0.50991178,0.65994287,0.49130321,-0.55603540,0.67040724,0.00000000
0.10648343,-0.49708545,0.82533967,0.14010464,-0.52001840,0.84258628,0.00000000
0.70735472,0.61139911,-0.25183544,0.74581915,0.61474478,-0.25659826,0.00000000
-0.15999371,0.00173733,-0.94789445,-0.13096830,-0.02425056,-0.99108994,0.00000000
-0.15441598,-0.93615085,-0.08173703,-0.15200675,-0.98577648,-0.07168472,0.00000000
-0.58744872,0.30473697,-0.74292541,-0.57208663,0.28308716,-0.76979125,0.00000000
0.46940389,-0.55068654,-0.61754245,0.49751192,-0.59956890,-0.62689644,0.00000000
0.68989074,0.65649223,0.21033828,0.72256917,0.66200161,0.19911751,0.00000000
0.68291426,0.41305390,-0.54897255,0.73331100,0.40709546,-0.54454410,0.00000000
0.41357890,-0.24503550,0.83828205,0.44511536,-0.27726528,0.85146707,0.00000000
-0.33062932,-0.58126271,0.70435762,-0.30728415,-0.61946344,0.72238600,0.00000000
-0.68377382,0.36664647,-0.62453669,-0.66176218,0.38163638,-0.64530963,0.00000000
-0.71561533,0.69001091,0.05324248,-0.69867104,0.71228570,0.06714051,0.00000000
