0.00821894,-0.97699839,0.09753422,0.01129011,-0.99701279,0.07640655,0.00000000
0.59699428,0.75824630,-0.08272091,0.58469373,0.80481690,-0.10199561,0.00000000
0.44992346,-0.80400819,-0.35529086,0.44257948,-0.81569541,-0.37251112,0.00000000
0.23496859,0.34705105,-0.87677222,0.22449553,0.35025433,-0.90935344,0.00000000
-0.25141919,-0.94724393,-0.08986643,-0.28208739,-0.95295912,-0.11088614,0.00000000
0.18100663,-0.82213449,0.52624029,0.19034126,-0.82749689,0.52822262,0.00000000
-0.77115023,0.59488767,-0.13789964,-0.77045172,0.62250262,-0.13745812,0.00000000
0.56171530,0.61938250,0.51069325,0.58073419,0.62580872,0.52068347,0.00000000
-0.01274685,0.72086239,0.63626415,-0.02400942,0.76143175,0.64780033,0.00000000
0.57111782,0.02099861,-0.77559173,0.59307659,0.02322768,-0.80481094,0.00000000
-0.40404677,0.04091689,-0.83993477,-0.43068361,0.04044488,-0.90159631,0.00000000
0.12000462,0.60218549,-0.72595549,0.10263689,0.64450181,-0.75768274,0.00000000
0.04511853,0.22010818,0.99812639,0.05611363,0.21068269,0.97594267,0.00000000
-0.30275133,0.49743807,-0.76577944,-0.30362606,0.52528661,-0.79491210,0.00000000
0.28225356,0.80410331,0.51101446,0.26101720,0.83209890,0.48936853,0.00000000
-0.75353652,0.60498226,0.15624382,-0.76343870,0.63128126,0.13654836,0.00000000
-0.00411082,0.23506257,0.95992100,-0.01374833,0.26821536,0.96326089,0.00000000
0.06531478,0.97267491,0.07553387,0.05633827,0.99641609,0.06309505,0.00000000
0.20125939,0.90068918,-0.33516699,0.22450732,0.91054606,-0.34713441,0.00000000
0.57082015,-0.31061327,0.72353452,0.60309625,-0.31368285,0.73340172,0.00000000
-0.88606918,0.36074734,0.05598712,-0.93012583,0.36588892,0.03148428,0.00000000
0.94019830,0.14101908,-0.15792128,0.97425050,0.13322163,-0.18190116,0.00000000
-0.28767830,-0.92252165,-0.02607057,-0.31641340,-0.94750333,-0.04604427,0.00000000
-0.55789310,0.50336248,0.64131325,-0.59325618,0.51359659,0.61989164,0.00000000
-0.06042673,0.05480132,1.01289344,-0.04050286,0.06018586,0.99736518,0.00000000
0.75344753,-0.44617298,-0.46354559,0.76102227,-0.43619496,-0.48018643,0.00000000
-0.29706925,0.58289021,0.76041174,-0.29281050,0.61073101,0.73571026,0.00000000
-0.25667641,0.81053793,-0.42892528,-0.26498273,0.83720857,-0.47839940,0.00000000
-0.24684085,0.91617620,0.16622581,-0.26976696,0.95023829,0.15579830,0.00000000
-0.42919695,0.00831913,-0.87880272,-0.44545943,0.03318202,-0.89468706,0.00000000
0.06474092,-0.95121831,0.23380548,0.05110321,-0.97808039,0.20185955,0.00000000
-0.02688700,-0.95353931,-0.27691653,-0.01948711,-0.94512445,-0.32612899,0.00000000
0.30282992,0.74844736,-0.47261143,0.32897812,0.79349089,-0.51200157,0.00000000
0.41998908,0.27704480,0.86052001,0.41977444,0.26681012,0.86752623,0.00000000
0.00338727,-0.68820018,0.72165155,-0.00648002,-0.69711447,0.71693063,0.00000000
-0.33571362,0.87998307,0.15044542,-0.35337552,0.92873842,0.11211926,0.00000000
-0.01714066,-0.33687547,0.97394747,-0.00758565,-0.31381574,0.94945359,0.00000000
-0.02708125,0.29086497,0.93548071,-0.04640464,0.28862756,0.95631623,0.00000000
0.26300827,0.39038709,0.87275094,0.25985774,0.42231950,0.86840099,0.00000000
0.80368572,0.09605137,0.56721556,0.82090080,0.08256013,0.56507146,0.00000000
-0.57446402,-0.63759905,0.49229100,-0.58613789,-0.65238583,0.48045298,0.00000000
-0.25553694,-0.71395743,-0.59521890,-0.24832723,-0.73712271,-0.62847728,0.00000000
0.15845531,-0.31472880,0.95639062,0.15716654,-0.29465348,0.94259113,0.00000000
0.07836419,-0.70332730,-0.65767413,0.05304066,-0.73193634,-0.67930543,0.00000000
0.27023935,-0.95906687,0.16297989,0.27393845,-0.95034558,0.14765199,0.00000000
-0.84652323,-0.17144553,0.43585780,-0.87769115,-0.19091478,0.43955645,0.00000000
0.06279404,-0.77112007,-0.56795573,0.04528595,-0.78161174,-0.62211925,0.00000000
-0.09411803,0.85693729,0.47732216,-0.12150677,0.86306012,0.49026871,0.00000000
-0.80207652,0.18500911,-0.53994656,-0.80202830,0.20849067,-0.55971628,0.00000000
0.94441265,0.16384584,-0.25374678,0.95420164,0.15399578,-0.25648493,0.00000000
0.91488582,0.14597879,0.32329595,0.94408953,0.14882442,0.29418755,0.00000000
-0.36380121,0.24531136,0.88621789,-0.36023435,0.24684930,0.89960915,0.00000000
0.06588853,-0.89370805,-0.43058673,0.04910618,-0.88178140,-0.46909505,0.00000000
0.33470312,0.46497214,-0.75632197,0.33521894,0.47081533,-0.81606442,0.00000000
0.68738371,0.57426429,-0.37397176,0.67468446,0.60737437,-0.41940117,0.00000000
0.31883863,-0.08380902,-0.90340966,0.33682370,-0.10112493,-0.93612158,0.00000000
-0.59788036,-0.40382195,-0.61430699,-0.63848484,-0.40194026,-0.65633917,0.00000000
-0.91501266,0.36474997,-0.06984472,-0.92678785,0.36952102,-0.06722044,0.00000000
-0.41853586,-0.31466195,0.83564007,-0.43164381,-0.29883018,0.85110760,0.00000000
0.19756435,-0.88753730,0.34693047,0.22158237,-0.90786439,0.35592631,0.00000000
0.35336038,0.18336006,-0.85140729,0.36229244,0.21024482,-0.90804261,0.00000000
0.55821306,0.21993758,-0.75643480,0.55885375,0.24277878,-0.79293191,0.00000000
-0.34948611,-0.78926343,-0.45648840,-0.33591765,-0.81856775,-0.46594658,0.00000000
-0.78562409,-0.51177990,0.29842710,-0.80846792,-0.52108508,0.27358741,0.00000000
0.38036397,-0.87254393,-0.24177244,0.36881799,-0.89672375,-0.24466281,0.00000000
-0.68889266,0.57716972,-0.35839567,-0.71324956,0.59250367,-0.37445217,0.00000000
-0.21702567,-0.56841755,0.80249745,-0.24432357,-0.55259520,0.79683411,0.00000000
-0.12019558,0.59780824,-0.71669036,-0.10420477,0.63151670,-0.76832813,0.00000000
0.59270972,-0.68892097,-0.37008396,0.59045422,-0.71486801,-0.37460330,0.00000000
-0.47637141,0.84638470,0.10760251,-0.47329202,0.87356120,0.11351427,0.00000000
0.72569424,0.20728418,-0.57591701,0.75989115,0.21868546,-0.61216187,0.00000000
-0.10244832,0.90495610,-0.25568879,-0.10453373,0.94805181,-0.30045047,0.00000000
0.55955112,-0.52013105,0.63767463,0.56956494,-0.50694835,0.64699239,0.00000000
-0.42058000,0.51071382,0.76440632,-0.43505743,0.51350331,0.73962110,0.00000000
0.64827669,0.41147569,-0.60942411,0.66797554,0.40599346,-0.62368101,0.00000000
-0.73432773,-0.35634267,-0.51778656,-0.74148762,-0.37925962,-0.55349642,0.00000000
0.69489408,0.32460523,-0.58734196,0.68333811,0.33841351,-0.64693528,0.00000000
0.47247326,0.36924475,-0.75063777,0.46317247,0.38581762,-0.79788220,0.00000000
0.64739519,-0.52552938,0.56450641,0.65975183,-0.51279438,0.54933554,0.00000000
0.01027946,-0.08664021,-0.96048832,-0.01653365,-0.06650895,-0.99764884,0.00000000
-0.43696985,-0.83060205,0.33708277,-0.45264822,-0.82842278,0.32988694,0.00000000
