-0.03067163,-0.96297401,-0.07950863,-0.03672205,-0.99618179,-0.07920517,0.00000000
0.02039370,0.36471826,0.91945654,0.02096678,0.34154531,0.93963146,0.00000000
-0.96249199,0.02934246,0.01768729,-0.99885178,0.04602468,0.01329922,0.00000000
0.48525345,0.14083152,-0.83443463,0.48945290,0.15620688,-0.85792500,0.00000000
0.89079458,0.11692688,0.44938418,0.87052029,0.13147166,0.47424644,0.00000000
0.59298497,0.00623287,0.74964881,0.59932828,-0.01906279,0.80027634,0.00000000
0.41678679,-0.49935725,-0.76344347,0.39054975,-0.50833833,-0.76750451,0.00000000
0.78729403,0.26814243,0.56525874,0.76728481,0.26353979,0.58465451,0.00000000
0.68143547,0.46466002,0.55587137,0.65864855,0.45575809,0.59872079,0.00000000
-0.16642976,0.75449634,-0.63640416,-0.17927963,0.76439738,-0.61931854,0.00000000
-0.83152980,-0.15857284,0.49614915,-0.84500736,-0.16303359,0.50929618,0.00000000
-0.49749786,-0.51646870,-0.61146301,-0.54870766,-0.56120497,-0.61965215,0.00000000
0.79120624,-0.54745799,-0.26268926,0.77787042,-0.56881189,-0.26715288,0.00000000
-0.60523129,-0.26960945,-0.74900371,-0.61415243,-0.27342945,-0.74030620,0.00000000
0.74616182,-0.34703228,0.50803471,0.75596040,-0.36122501,0.54593086,0.00000000
-0.27311787,-0.91110814,-0.17396203,-0.30847830,-0.94041985,-0.14300945,0.00000000
-0.91499400,-0.25694600,-0.10292299,-0.95748925,-0.27640423,-0.08255402,0.00000000
-0.96643251,0.09320922,0.06028500,-0.99332350,0.07463552,0.08796606,0.00000000
0.20029505,-0.85923040,-0.45919424,0.20262529,-0.87732983,-0.43501204,0.00000000
-0.48747769,0.75988573,0.29947269,-0.51146770,0.79008090,0.33789498,0.00000000
0.83155930,-0.47083414,-0.30652690,0.82216305,-0.49245989,-0.28553677,0.00000000
0.24219161,-0.07917680,-0.97814667,0.22603258,-0.08405945,-0.97048610,0.00000000
0.34774011,0.75191945,-0.54549074,0.32959262,0.77594739,-0.53784233,0.00000000
-0.86882687,-0.35425222,0.16599308,-0.92012328,-0.35026398,0.17518079,0.00000000
-0.74713838,0.50398040,-0.38622716,-0.78908521,0.49514174,-0.36356455,0.00000000
-0.24280576,-0.25412893,0.86614799,-0.25346994,-0.28428993,0.92462546,0.00000000
-0.12787312,-0.36688760,0.90848792,-0.14391370,-0.36486793,0.91986972,0.00000000
-0.29140791,0.38862669,-0.85659361,-0.30360675,0.37700289,-0.87503815,0.00000000
-0.30581835,0.75543827,-0.53263223,-0.34116262,0.78874344,-0.51136285,0.00000000
0.18738450,-0.43986303,-0.87772733,0.15746261,-0.47176737,-0.86754888,0.00000000
0.74091965,0.50603759,-0.40065646,0.76594102,0.51856083,-0.38003823,0.00000000
0.87823409,-0.39284205,-0.27402237,0.86743987,-0.43124512,-0.24814466,0.00000000
0.44345307,-0.71615624,0.49677467,0.41384363,-0.73157448,0.54178625,0.00000000
0.88273263,0.45502001,0.07361055,0.88990963,0.44524893,0.09906758,0.00000000
0.62445271,-0.46900776,0.62974179,0.60450554,-0.47637445,0.63846725,0.00000000
-0.75330091,-0.29738662,-0.53571522,-0.78740329,-0.28998318,-0.54397231,0.00000000
