0.84440833,0.46865678,0.01877073,0.88051605,0.47326636,0.02665209,0.00000000
-0.59780252,-0.41682228,-0.71529347,-0.59856200,-0.40144214,-0.69322997,0.00000000
0.30570766,-0.92470980,-0.11093957,0.33073989,-0.93882066,-0.09605657,0.00000000
0.17898251,0.78012425,0.47094986,0.20738798,0.83052695,0.51692855,0.00000000
0.89657402,-0.36787608,0.02742684,0.93307525,-0.35681397,0.04532551,0.00000000
-0.73184311,-0.13081324,-0.63341135,-0.75489795,-0.12373156,-0.64406496,0.00000000
-0.09797052,0.05146061,-0.99739325,-0.08251489,0.05320153,-0.99516881,0.00000000
0.17792329,0.90612721,0.09553549,0.18918940,0.97305870,0.13177355,0.00000000
0.95251441,0.01698152,-0.12786365,0.99353796,0.04939206,-0.10219052,0.00000000
-0.84336168,0.32540184,-0.39978582,-0.85107446,0.36962807,-0.37289062,0.00000000
-0.35311368,0.57659012,0.63267356,-0.36784336,0.61904883,0.69388032,0.00000000
-0.19376639,0.66736138,-0.68930137,-0.17445081,0.70165193,-0.69083399,0.00000000
0.49529392,0.30109590,0.70547259,0.54164439,0.34402320,0.76698732,0.00000000
0.71216792,0.58267236,-0.35445112,0.73824579,0.59761703,-0.31280518,0.00000000
-0.28616861,-0.69518441,0.60896450,-0.26236817,-0.72391659,0.63804990,0.00000000
-0.41754553,0.74244237,0.35330513,-0.44031665,0.80127877,0.40506005,0.00000000
0.87551957,-0.45394424,-0.08852439,0.89858526,-0.43319419,-0.06990997,0.00000000
-0.29094523,0.07405043,0.88579524,-0.27075449,0.06250306,0.96061724,0.00000000
0.18410136,0.52680868,0.76434588,0.20891526,0.55406654,0.80583167,0.00000000
0.85735500,-0.14805813,-0.44307578,0.88149184,-0.16208643,-0.44350883,0.00000000
0.80869126,0.36856818,-0.32364824,0.87374848,0.39235437,-0.28744000,0.00000000
-0.28461313,-0.68481648,0.58281577,-0.28367195,-0.71350646,0.64065492,0.00000000
0.54625672,0.03137216,0.72319186,0.59365004,0.04864905,0.80325150,0.00000000
0.09926096,-0.52896541,-0.82495785,0.11236937,-0.54794151,-0.82893509,0.00000000
-0.39492756,0.03839314,0.88184017,-0.37249503,0.05551390,0.92637235,0.00000000
