0.77111340,0.53511834,0.04197795,0.82684994,0.56022406,0.04968038,0.00000000
0.63764232,-0.62438411,-0.32121959,0.67470539,-0.64823949,-0.35292816,0.00000000
-0.15653732,0.13356620,-0.93865269,-0.10528791,0.11502676,-0.98776686,0.00000000
0.57723004,-0.35890129,0.63415915,0.65189207,-0.35939869,0.66773444,0.00000000
0.78710824,-0.49893674,0.17555973,0.84596509,-0.49998951,0.18534753,0.00000000
-0.36237437,-0.87079805,0.22733384,-0.31763312,-0.91193205,0.25978687,0.00000000
-0.18445033,-0.43928564,-0.82065296,-0.15807913,-0.46771514,-0.86962843,0.00000000
-0.45639837,0.70354462,0.50652474,-0.44243440,0.72215104,0.53174227,0.00000000
-0.25330681,-0.26238015,-0.89582449,-0.21542431,-0.26464176,-0.93997717,0.00000000
-0.78103763,0.62525612,-0.10909297,-0.76120007,0.64121890,-0.09701960,0.00000000
0.35590860,-0.36325610,0.79207623,0.41739559,-0.35417986,0.83686173,0.00000000
-0.73405170,0.02096669,0.66731423,-0.73344064,0.02045385,0.67944568,0.00000000
-0.16235366,0.83119756,-0.47608352,-0.14324661,0.85032773,-0.50638247,0.00000000
0.49784485,-0.50106961,0.61320162,0.56194764,-0.53051800,0.63463813,0.00000000
-0.25531340,-0.86285013,-0.39183611,-0.23056524,-0.88423550,-0.40616164,0.00000000
-0.78840059,0.14508051,0.55711550,-0.80518019,0.13508722,0.57743949,0.00000000
-0.45051789,0.00477660,0.88223588,-0.41131580,0.01237335,0.91140896,0.00000000
0.48091069,0.17915836,-0.80164772,0.51347208,0.20227425,-0.83392537,0.00000000
-0.01034823,0.93628925,-0.05370931,0.00735141,0.99727672,-0.07338313,0.00000000
-0.92656642,0.36916301,-0.01714003,-0.92911756,0.36950698,-0.01432534,0.00000000
0.68436801,0.13715911,0.63176733,0.73693997,0.15413661,0.65814996,0.00000000
-0.53805143,0.11121800,0.78811938,-0.54128093,0.11031296,0.83357424,0.00000000
0.72269177,0.38732782,-0.45328590,0.77969897,0.40079108,-0.48107803,0.00000000
-0.07704738,0.67277128,-0.68516296,-0.05088737,0.72219712,-0.68981296,0.00000000
0.10168741,-0.92221934,0.26604691,0.11890545,-0.95180684,0.28271055,0.00000000
0.78985572,0.01138661,-0.51414090,0.85424435,0.00560528,-0.51984149,0.00000000
-0.19789675,-0.69056827,0.63397831,-0.14187084,-0.72626197,0.67261893,0.00000000
-0.87034518,0.38464847,0.28028017,-0.87230587,0.40917587,0.26768950,0.00000000
-0.21333671,0.24526301,-0.92240405,-0.18742625,0.26360729,-0.94624662,0.00000000
-0.57563901,0.63747793,0.47538203,-0.54604787,0.67966890,0.48977751,0.00000000
0.31419957,-0.06637355,0.91174513,0.37477115,-0.06436624,0.92488033,0.00000000
0.47322169,0.01200086,-0.83634585,0.50826299,0.00920386,-0.86115271,0.00000000
0.29138756,0.87704039,-0.18745677,0.33362168,0.92492229,-0.18225053,0.00000000
0.74243897,-0.48764893,0.21312435,0.82598877,-0.51736486,0.22377695,0.00000000
0.73985475,-0.56635147,-0.05187418,0.80211651,-0.59552777,-0.04422435,0.00000000
-0.86204082,0.38992032,-0.38185391,-0.83595639,0.40318170,-0.37231913,0.00000000
-0.83334076,0.24727102,0.50265527,-0.80131757,0.26297900,0.53733802,0.00000000
0.03723082,-0.81052500,0.52047944,0.07033697,-0.82277215,0.56400245,0.00000000
0.32748383,0.86356813,-0.06372125,0.40043214,0.91259640,-0.08259494,0.00000000
0.02788656,0.94189495,-0.29738536,0.07441876,0.95566577,-0.28489432,0.00000000
-0.77841371,0.55792332,0.30802467,-0.75039113,0.59194458,0.29413408,0.00000000
0.60507363,-0.02743436,0.74402547,0.65033478,-0.00573024,0.75962615,0.00000000
0.38646027,-0.32163236,0.78181368,0.45745575,-0.31533730,0.83144253,0.00000000
0.90710843,-0.11463864,-0.26404986,0.95773828,-0.09910515,-0.27002901,0.00000000
0.87738955,-0.02999814,-0.31571987,0.94311363,-0.04391554,-0.32955751,0.00000000
-0.83431500,-0.12171718,-0.49854660,-0.83326560,-0.09931675,-0.54387921,0.00000000
0.42799062,-0.74850923,-0.37821189,0.48132160,-0.79132140,-0.37701470,0.00000000
0.56164539,0.37153375,-0.66139287,0.64329582,0.37207773,-0.66912538,0.00000000
-0.19671245,-0.74628526,-0.58008474,-0.16452725,-0.77482927,-0.61038542,0.00000000
-0.88867939,0.36370546,-0.20164627,-0.90638280,0.35968548,-0.22157750,0.00000000
-0.37957418,0.48138428,0.76292133,-0.35014006,0.51443255,0.78279060,0.00000000
0.63091111,0.09072334,0.65961176,0.70678157,0.10312976,0.69987434,0.00000000
-0.54359782,-0.69081086,-0.42191142,-0.55211073,-0.71395576,-0.43062845,0.00000000
0.41392833,-0.82108533,-0.17560376,0.44835219,-0.87291759,-0.19234146,0.00000000
0.75929213,0.52155036,0.06128827,0.83424729,0.54979038,0.04197599,0.00000000
0.42717960,-0.77465212,0.28899753,0.50120002,-0.81638056,0.28691697,0.00000000
-0.05263380,0.28939024,0.89542091,-0.02196070,0.31636059,0.94838482,0.00000000
-0.32642606,-0.69860792,-0.58122373,-0.30538917,-0.72519803,-0.61711043,0.00000000
0.09732404,0.09776776,-0.95906472,0.11708714,0.11645915,-0.98626971,0.00000000
0.15091574,0.10975116,0.95472431,0.21622565,0.12226233,0.96865803,0.00000000
-0.19318807,0.92964125,0.20441945,-0.17379108,0.95704359,0.23208682,0.00000000
-0.79520118,-0.31784409,0.48244968,-0.80152917,-0.33654338,0.49425659,0.00000000
-0.37617517,0.57998478,0.69220674,-0.35602236,0.59245539,0.72266507,0.00000000
0.46308103,0.37074190,0.72670811,0.52408469,0.37314188,0.76557189,0.00000000
-0.41511819,0.36000344,-0.79346865,-0.37328783,0.37664783,-0.84781641,0.00000000
-0.92076141,0.37583071,0.15851389,-0.89809746,0.40765145,0.16504930,0.00000000
0.53758502,0.13509183,0.73062217,0.62236625,0.16655527,0.76480037,0.00000000
0.47337106,0.54828793,0.59696031,0.52135748,0.59447336,0.61219913,0.00000000
0.40468213,0.80574614,-0.28143120,0.47435486,0.83454597,-0.28021505,0.00000000
-0.52862543,0.05408932,0.85458958,-0.48823375,0.06243689,0.87047654,0.00000000
0.54699242,0.70525628,0.29324144,0.58491981,0.75206000,0.30376729,0.00000000
-0.30614227,0.62906861,0.70865357,-0.30247054,0.63454837,0.71123838,0.00000000
-0.03386012,-0.24608409,0.95471156,0.00882287,-0.24754651,0.96883589,0.00000000
-0.24844690,0.73453528,-0.61318934,-0.20757037,0.76149476,-0.61403608,0.00000000
-0.89552325,0.40630883,0.02715126,-0.90085208,0.43410584,0.00421307,0.00000000
-0.39611942,0.84629387,-0.20827611,-0.38915700,0.89458555,-0.21971267,0.00000000
-0.12410831,-0.94670916,0.14887220,-0.08306179,-0.98091298,0.17581399,0.00000000
0.57180989,0.29046351,-0.70151281,0.61759692,0.32039657,-0.71827579,0.00000000
-0.75377578,-0.00916330,-0.62810242,-0.76935899,-0.00886173,-0.63875526,0.00000000
-0.71874827,0.62452644,0.26309115,-0.68769997,0.66836107,0.28348237,0.00000000
-0.21575339,-0.81784743,-0.46804523,-0.18492435,-0.86441332,-0.46753892,0.00000000
-0.57850778,0.15669206,0.77699351,-0.57278651,0.16506410,0.80291319,0.00000000
