0.65723997,-0.69117665,0.00447076,0.69787079,-0.71593601,-0.02029974,0.00000000
0.34410259,0.67662132,-0.56121057,0.35804680,0.70490098,-0.61230487,0.00000000
0.39267883,-0.85478693,-0.12899262,0.39176735,-0.90120137,-0.18534984,0.00000000
0.61321074,0.73417699,-0.18677261,0.63632625,0.73857331,-0.22270723,0.00000000
0.00219274,0.65567565,-0.68471730,-0.00197277,0.68246406,-0.73091656,0.00000000
0.46237707,-0.68266034,-0.45854902,0.50193220,-0.70681316,-0.49847704,0.00000000
0.84107083,-0.42738789,0.14508550,0.87992162,-0.46571001,0.09408582,0.00000000
-0.17249203,0.54635566,0.81823915,-0.17893089,0.56839782,0.80306137,0.00000000
0.44822392,0.76099014,-0.35177657,0.48309490,0.79035413,-0.37677550,0.00000000
0.57915026,-0.40664598,-0.56909055,0.62417698,-0.43573666,-0.64848799,0.00000000
-0.19109099,0.88230729,0.37542138,-0.18222201,0.90937030,0.37395290,0.00000000
0.43959418,-0.00431496,-0.80914611,0.44151613,-0.00384387,-0.89724511,0.00000000
0.76901317,0.32613230,0.54210830,0.78871715,0.31770006,0.52630025,0.00000000
-0.11777401,-0.35973871,-0.82681870,-0.14390796,-0.38199356,-0.91289181,0.00000000
-0.76223415,-0.32752246,-0.39955014,-0.80325425,-0.38084275,-0.45797545,0.00000000
0.72980785,-0.45190316,0.46141705,0.74796456,-0.47117257,0.46748856,0.00000000
0.17652366,0.95436054,0.25083619,0.17741303,0.96135646,0.21051961,0.00000000
0.38218340,0.66562998,0.59110266,0.39060974,0.69885552,0.59918702,0.00000000
-0.37532541,0.87170613,0.21431707,-0.40675095,0.89552432,0.18052639,0.00000000
-0.13227001,0.09462798,0.97618634,-0.14710146,0.06023383,0.98728567,0.00000000
0.58121014,0.61036599,-0.43738815,0.61842728,0.59994680,-0.50755453,0.00000000
-0.23116295,-0.85833538,0.41826591,-0.23154394,-0.88883299,0.39542809,0.00000000
0.37640491,-0.72753674,0.49736285,0.39121947,-0.78038830,0.48779255,0.00000000
-0.19197173,0.89886397,0.39226526,-0.19533485,0.91766262,0.34603432,0.00000000
0.88061833,-0.38189450,-0.10513673,0.89299572,-0.42423344,-0.15028217,0.00000000
-0.16366535,0.82951462,0.46151820,-0.15213503,0.86992759,0.46912798,0.00000000
-0.16143537,-0.57206959,-0.69569862,-0.16243900,-0.63461089,-0.75556773,0.00000000
0.30532378,0.67088151,0.67442793,0.34128082,0.68340695,0.64535445,0.00000000
-0.20387381,0.73765332,0.63634878,-0.19330747,0.75126177,0.63106108,0.00000000
0.96017915,0.03897046,-0.10803904,0.98892647,0.04484436,-0.14146920,0.00000000
0.64951539,0.60026395,-0.39197171,0.65276951,0.61250871,-0.44578594,0.00000000
-0.78201908,0.45743242,-0.30538946,-0.81051785,0.46779555,-0.35246024,0.00000000
-0.78336787,-0.11857494,-0.54402268,-0.80016637,-0.15146247,-0.58033854,0.00000000
-0.23565188,0.02359663,-0.89785558,-0.24078640,0.03268615,-0.97002757,0.00000000
0.97039533,-0.06482799,0.06469519,0.99507028,-0.08399472,0.05272621,0.00000000
-0.74050456,-0.47748494,0.37614113,-0.77732474,-0.50165141,0.37962109,0.00000000
0.47411737,0.02008824,0.85986036,0.49627632,0.00792536,0.86812854,0.00000000
0.90398329,0.10278258,-0.31085771,0.93662715,0.07706594,-0.34174600,0.00000000
0.51557255,0.06485083,-0.75657910,0.53293347,0.06068502,-0.84397829,0.00000000
0.33929154,-0.86815542,-0.12062263,0.36403194,-0.91477442,-0.17512448,0.00000000
-0.52912503,0.18079697,0.83061326,-0.56430858,0.16043057,0.80982590,0.00000000
-0.59031814,0.68376803,0.41944727,-0.60270429,0.70352226,0.37656870,0.00000000
0.60475641,0.27399239,0.73409152,0.64757442,0.25422874,0.71834195,0.00000000
0.40423837,0.17251688,-0.81875181,0.40675452,0.14368354,-0.90216732,0.00000000
-0.71483153,0.63443917,0.29546526,-0.72440946,0.63283664,0.27340233,0.00000000
0.41542968,-0.73344827,0.50555909,0.41193169,-0.78304189,0.46600193,0.00000000
0.89736265,-0.33182332,0.17845951,0.92045766,-0.36980358,0.12650345,0.00000000
0.48920670,0.38118866,0.75399131,0.50061494,0.39956516,0.76794040,0.00000000
0.66401279,-0.56499392,-0.33540919,0.68364298,-0.62452358,-0.37762755,0.00000000
-0.53282589,-0.77637321,0.02027532,-0.55718160,-0.83038050,0.00411393,0.00000000
-0.31085545,0.84874862,0.46026501,-0.31512892,0.84579009,0.43050298,0.00000000
0.76674086,-0.41825804,-0.34394360,0.80375206,-0.45824271,-0.37946850,0.00000000
0.38314807,0.91640657,0.15197723,0.37917754,0.91929871,0.10542421,0.00000000
0.64986295,-0.59162837,0.44908121,0.66732746,-0.61574322,0.41896820,0.00000000
-0.12901495,-0.07265906,-0.91333646,-0.11741488,-0.09080502,-0.98892277,0.00000000
-0.33511737,0.56124032,-0.67818296,-0.36783788,0.56169033,-0.74107981,0.00000000
0.69505167,0.61490357,0.32876864,0.72322124,0.63051766,0.28177759,0.00000000
-0.59205133,-0.70412296,0.12382261,-0.64032131,-0.76451463,0.07420325,0.00000000
0.17498405,-0.85463852,0.42437404,0.17133395,-0.90820575,0.38184670,0.00000000
-0.54281431,0.77274662,0.29602969,-0.57270873,0.77289510,0.27319962,0.00000000
-0.16474947,-0.67070037,-0.62613696,-0.16955817,-0.69111550,-0.70257354,0.00000000
