0.08795710,0.01479091,-0.98010749,0.07138607,0.00974614,-0.99740124,0.00000000
0.65583897,0.63458371,0.27455723,0.66944975,0.66592920,0.32920411,0.00000000
-0.85718244,0.16575605,0.34049812,-0.91204578,0.14298831,0.38435248,0.00000000
-0.78028297,0.47222978,0.23242189,-0.83909345,0.48184410,0.25248474,0.00000000
-0.11555275,-0.45840368,-0.84405833,-0.16713779,-0.47152907,-0.86586678,0.00000000
-0.51974547,-0.77037901,0.15970260,-0.54217100,-0.81719357,0.19556412,0.00000000
0.32115674,0.77146846,0.49887231,0.33233649,0.77683699,0.53486151,0.00000000
0.59902740,0.16715840,-0.78343552,0.57839656,0.18183041,-0.79523277,0.00000000
0.51196903,-0.56747949,0.58496928,0.50339353,-0.57813901,0.64214516,0.00000000
-0.91841722,0.07085189,-0.16738041,-0.98751050,0.04418775,-0.15123007,0.00000000
-0.13127498,-0.54302484,-0.77550191,-0.17504683,-0.58907884,-0.78888834,0.00000000
-0.80290592,0.29641885,0.40376815,-0.86186832,0.28332838,0.42060435,0.00000000
0.23423691,-0.65812546,0.66534334,0.19914103,-0.69644910,0.68942112,0.00000000
0.31354609,-0.20712681,-0.94478297,0.29231557,-0.21258254,-0.93239492,0.00000000
-0.03133116,-0.06877694,-1.00025225,-0.05010193,-0.09922154,-0.99380326,0.00000000
-0.88027263,-0.36494425,0.05711523,-0.92622274,-0.36518925,0.09353217,0.00000000
-0.82321137,-0.14268659,-0.44101217,-0.87802559,-0.16103645,-0.45070881,0.00000000
-0.69729102,0.59227753,0.29445866,-0.71898627,0.62158453,0.31095254,0.00000000
-0.14105111,0.26043102,0.87585592,-0.17478620,0.27288416,0.94603598,0.00000000
-0.67279792,0.66848761,0.01532410,-0.73319632,0.67990071,0.01257895,0.00000000
0.45433450,0.87544858,-0.08376482,0.43263972,0.90016252,-0.05030319,0.00000000
-0.89317673,0.24570391,-0.23883307,-0.94682831,0.23436739,-0.22042707,0.00000000
0.48307511,-0.64346975,-0.59144354,0.48622662,-0.65233749,-0.58141160,0.00000000
0.42926362,-0.33021289,-0.83442575,0.40469110,-0.33616388,-0.85042286,0.00000000
0.13248807,0.87430930,-0.41495064,0.12120368,0.89396042,-0.43144462,0.00000000
0.39633876,0.88011277,-0.28459007,0.39062393,0.88553947,-0.25146157,0.00000000
-0.19226480,-0.79355276,0.44685006,-0.22733454,-0.83785206,0.49630934,0.00000000
-0.94516551,-0.13876759,0.07160783,-0.98563325,-0.13914619,0.09573621,0.00000000
0.66399676,0.60686851,0.32597682,0.68519229,0.62100941,0.38060337,0.00000000
-0.21983041,-0.35159677,0.85094607,-0.24127367,-0.39479280,0.88652450,0.00000000
-0.78501880,-0.17955250,-0.49199161,-0.85251659,-0.19129786,-0.48643669,0.00000000
0.62224191,0.21631283,0.69957465,0.64379704,0.19568783,0.73975116,0.00000000
-0.33389956,0.49030101,-0.80304939,-0.37225842,0.47171757,-0.79931611,0.00000000
0.47775367,0.85161835,-0.17877480,0.47244775,0.86221784,-0.18268420,0.00000000
0.22691555,-0.64679992,0.68179750,0.21422942,-0.67106730,0.70977068,0.00000000
-0.80110437,-0.35553026,-0.33687347,-0.87138730,-0.35342938,-0.34025273,0.00000000
-0.58955306,0.78075933,-0.08183987,-0.61197072,0.78798234,-0.06764349,0.00000000
0.93581843,0.09484322,0.31466514,0.92239565,0.10585435,0.37145814,0.00000000
0.48983625,0.84224063,0.01615448,0.49980471,0.86519057,0.04050353,0.00000000
0.62116051,-0.40896136,0.65745431,0.59430933,-0.42630234,0.68195516,0.00000000
0.63940805,0.53102660,0.46737525,0.66063333,0.54563272,0.51560509,0.00000000
0.19656025,-0.38534018,0.80781567,0.19783807,-0.43397796,0.87893301,0.00000000
-0.62348402,0.74866921,-0.00038792,-0.66247219,0.74864030,0.02585277,0.00000000
-0.14507924,-0.02185794,0.94887441,-0.16576295,-0.04947595,0.98492378,0.00000000
-0.84360641,0.16519901,0.33312666,-0.91341925,0.15752411,0.37530175,0.00000000
-0.62375140,-0.68487847,-0.09745040,-0.67387885,-0.73686945,-0.05395117,0.00000000
0.00434728,-0.89637733,-0.33547667,-0.03177399,-0.94496405,-0.32562771,0.00000000
0.86804599,-0.39641860,0.25751132,0.85029358,-0.44346976,0.28343514,0.00000000
-0.06549377,0.19482860,0.93991762,-0.10323847,0.17540176,0.97906899,0.00000000
