-0.81968611,-0.44260532,-0.23748338,-0.85108614,-0.45596620,-0.26028308,0.00000000
-0.77402395,-0.20387213,0.48512039,-0.83179808,-0.25500324,0.49303687,0.00000000
0.75429356,0.53858811,0.39260212,0.74988639,0.52075619,0.40802386,0.00000000
-0.74674797,-0.59215403,0.00714474,-0.77436221,-0.63274163,0.00114346,0.00000000
0.20310342,-0.92215580,0.08207851,0.20076881,-0.97623086,0.08164120,0.00000000
0.01641271,-0.74803996,-0.56680059,0.02677968,-0.79175460,-0.61025196,0.00000000
0.66849858,0.56131315,0.50504589,0.68006802,0.53634489,0.49984172,0.00000000
0.56475914,0.41628039,-0.72342288,0.54547852,0.40398118,-0.73433810,0.00000000
-0.84406668,-0.02062928,-0.44444120,-0.88827705,-0.01959147,-0.45888999,0.00000000
0.91821623,-0.26655498,0.21245968,0.92728108,-0.31621253,0.20039819,0.00000000
0.64915681,0.53436702,-0.53079134,0.62977272,0.53582031,-0.56239045,0.00000000
0.73287636,0.57291567,0.39641348,0.71908689,0.55944705,0.41222954,0.00000000
0.68478137,0.30082649,0.65855533,0.68887651,0.27926561,0.66892445,0.00000000
-0.02415947,-0.88401580,-0.31131381,-0.01241571,-0.95166957,-0.30687270,0.00000000
-0.44824353,-0.65697992,0.55395925,-0.46550691,-0.67154360,0.57648295,0.00000000
0.50174546,0.22601803,-0.81814438,0.52147073,0.18557687,-0.83284426,0.00000000
-0.75989968,0.51184124,-0.34280252,-0.78117537,0.52413619,-0.33918458,0.00000000
0.58237296,0.65253162,-0.48762244,0.59121257,0.63690931,-0.49478710,0.00000000
0.52464259,-0.77097744,0.23254494,0.51000559,-0.82607728,0.23977202,0.00000000
0.40484011,-0.86645949,0.00188572,0.38336298,-0.92354059,-0.01027944,0.00000000
-0.93084776,-0.20517801,0.20227687,-0.94983524,-0.24731986,0.19143130,0.00000000
-0.37646240,0.20180541,-0.88451755,-0.40094420,0.19689651,-0.89469302,0.00000000
-0.41798958,-0.03666831,-0.86424410,-0.44416472,-0.05327440,-0.89435989,0.00000000
-0.61585104,0.58060771,-0.49053484,-0.63897395,0.57621235,-0.50959957,0.00000000
-0.49263683,0.03760713,0.85156578,-0.50857228,-0.00520793,0.86100358,0.00000000
0.01514432,0.10720937,-0.95459139,0.01960056,0.08867905,-0.99586737,0.00000000
-0.64750242,-0.31793562,-0.64310378,-0.66079813,-0.35853133,-0.65939450,0.00000000
-0.24543338,-0.69500440,-0.62392139,-0.24021377,-0.72375542,-0.64689678,0.00000000
0.04714480,0.77378273,-0.58506888,0.05678006,0.78844100,-0.61248422,0.00000000
0.09111489,0.78595251,-0.60238719,0.09979180,0.77468020,-0.62442952,0.00000000
-0.90105063,0.25765401,0.24205664,-0.94011229,0.24360488,0.23842317,0.00000000
-0.27711213,0.60759395,-0.69722539,-0.27678260,0.61970931,-0.73440582,0.00000000
0.77474087,-0.10196689,0.56788826,0.80676448,-0.12599275,0.57728416,0.00000000
0.68700898,0.27067566,0.61798573,0.71414828,0.27437603,0.64397985,0.00000000
0.01187923,0.86068630,0.51760393,-0.01006867,0.84134710,0.54040146,0.00000000
-0.29137111,-0.72176647,0.54107875,-0.31741998,-0.76639229,0.55846888,0.00000000
-0.56897229,0.80692196,-0.10065336,-0.58368325,0.80252540,-0.12355940,0.00000000
0.67694628,0.58401561,-0.39358258,0.70502055,0.57149714,-0.41992503,0.00000000
-0.46695882,-0.39135358,-0.70545471,-0.49632150,-0.43181372,-0.75312811,0.00000000
-0.56820965,0.78614807,0.23408961,-0.57141966,0.79036164,0.22092563,0.00000000
-0.82441521,-0.36167604,-0.30153763,-0.87318069,-0.37825310,-0.30737597,0.00000000
0.06747095,-0.31204909,0.91285294,0.03740815,-0.35898224,0.93259448,0.00000000
-0.79887956,-0.22870393,-0.45422915,-0.84466130,-0.27737018,-0.45783523,0.00000000
-0.04921608,-0.08491266,-0.96131951,-0.07918058,-0.09928944,-0.99190325,0.00000000
-0.55360985,-0.67387140,0.40678418,-0.58386511,-0.70991588,0.39385396,0.00000000
-0.60504955,-0.72015262,-0.17064731,-0.63063896,-0.74772227,-0.20786050,0.00000000
-0.53138417,-0.75423175,-0.16452298,-0.57482982,-0.79448265,-0.19587778,0.00000000
0.32967827,0.85575759,0.38701871,0.33661270,0.86330271,0.37603226,0.00000000
-0.47164184,-0.60871929,-0.53665656,-0.50788409,-0.67138225,-0.53972191,0.00000000
-0.47019351,0.71722871,0.42380792,-0.51956195,0.73769808,0.43111140,0.00000000
-0.61910182,0.06754382,0.75439429,-0.64459819,0.03576175,0.76368475,0.00000000
0.93576819,-0.13253956,0.33357307,0.93093777,-0.16000339,0.32825878,0.00000000
-0.45244449,0.51363301,0.67758471,-0.48404256,0.52698874,0.69855970,0.00000000
-0.91491264,0.27277964,-0.17293392,-0.94694996,0.25591522,-0.19440489,0.00000000
-0.50681698,0.72396111,0.50240010,-0.51493818,0.70884711,0.48205230,0.00000000
0.46323350,-0.50876355,0.71128798,0.45097259,-0.54822153,0.70432734,0.00000000
0.82230765,-0.33821434,-0.36233366,0.84145975,-0.37168524,-0.39216790,0.00000000
0.52148294,-0.31173703,-0.71524340,0.54774833,-0.36237612,-0.75409240,0.00000000
0.25727111,0.96991986,0.06396565,0.24235092,0.96947873,0.03710791,0.00000000
-0.91117561,0.08653960,-0.35025999,-0.92807561,0.08484809,-0.36259681,0.00000000
0.83857942,-0.38972679,-0.34100920,0.84145159,-0.40968645,-0.35230142,0.00000000
-0.38996992,-0.21141073,-0.83858687,-0.39990857,-0.22803317,-0.88773537,0.00000000
-0.82141066,0.24873906,0.50593162,-0.83139384,0.24298193,0.49974409,0.00000000
0.23361403,0.05898168,0.96752250,0.24680349,0.01771178,0.96890372,0.00000000
0.37471533,-0.43424243,-0.76734388,0.37464318,-0.48758531,-0.78860837,0.00000000
-0.32205114,0.94528908,0.14420760,-0.34491605,0.92540270,0.15704393,0.00000000
-0.17256409,-0.90655750,-0.17712082,-0.20913900,-0.95742697,-0.19898380,0.00000000
-0.20910314,0.57346672,0.77128977,-0.25048843,0.56242895,0.78799069,0.00000000
0.85098118,-0.20340160,-0.46146888,0.84616834,-0.21889845,-0.48588344,0.00000000
-0.29093236,-0.43869254,0.83632761,-0.30313152,-0.47415712,0.82661134,0.00000000
0.23054683,-0.14159234,0.92845863,0.24980088,-0.18293454,0.95085990,0.00000000
-0.62136734,-0.01430484,-0.68722355,-0.67273450,-0.03720618,-0.73894793,0.00000000
-0.64249074,0.71620488,0.00272882,-0.69464588,0.71928167,0.01004886,0.00000000
-0.49288061,-0.77919257,0.25044298,-0.51965886,-0.81668383,0.25096279,0.00000000
0.28822902,0.80083591,-0.50098568,0.28690469,0.80969912,-0.51193082,0.00000000
-0.83033425,0.26108742,0.48551244,-0.83877838,0.23772530,0.48983428,0.00000000
0.93707812,-0.09152725,-0.27655476,0.94649577,-0.12901692,-0.29580477,0.00000000
-0.84739929,-0.38839462,-0.00342717,-0.89821947,-0.43840882,-0.03161574,0.00000000
0.14339027,0.51059073,-0.83692604,0.14832895,0.50608015,-0.84963602,0.00000000
-0.24985842,0.39683667,0.84925467,-0.28726909,0.36546123,0.88538951,0.00000000
0.93486583,-0.19716483,0.33302927,0.92820448,-0.20931579,0.30760920,0.00000000
0.86958843,0.41734806,0.29783872,0.86817902,0.40695587,0.28399312,0.00000000
-0.47976762,0.77670467,-0.35529906,-0.47928232,0.79310936,-0.37585375,0.00000000
0.39012462,-0.51848948,0.74438858,0.37870219,-0.56630790,0.73203826,0.00000000
-0.25990507,-0.54864037,-0.69832188,-0.27042454,-0.60524094,-0.74870151,0.00000000
0.79424649,0.61442739,0.06188051,0.79058605,0.61157519,0.03081590,0.00000000
0.57822013,0.07871129,0.78079957,0.58872300,0.04032597,0.80732834,0.00000000
-0.57379711,-0.76218212,-0.17834057,-0.59459400,-0.78230941,-0.18560731,0.00000000
