0.66188318,0.19640410,0.67638141,0.69628209,0.22892514,0.68028271,0.00000000
0.08504996,0.52515453,0.78702682,0.10765035,0.58231515,0.80580425,0.00000000
0.91143578,-0.13893257,-0.32427868,0.92095053,-0.12474010,-0.36917484,0.00000000
0.78332543,-0.50769484,-0.19297481,0.81474233,-0.52193922,-0.25253618,0.00000000
0.02295805,0.70669258,-0.58893096,0.00338838,0.75035220,-0.66102958,0.00000000
-0.00431775,-0.05827350,-0.92877138,-0.02600967,-0.05358231,-0.99822468,0.00000000
-0.00959502,0.73957086,-0.56917816,0.00416734,0.77122718,-0.63654643,0.00000000
-0.90096343,-0.03668634,-0.33185101,-0.91693145,0.00248767,-0.39903706,0.00000000
-0.02780463,-0.85679543,0.48042953,-0.02346558,-0.88290721,0.46896088,0.00000000
-0.18234193,0.92367941,-0.06836939,-0.17853732,0.97881246,-0.10025299,0.00000000
0.17351063,0.91730464,-0.02486991,0.17946063,0.98295033,-0.04003182,0.00000000
-0.30236617,0.83148462,-0.28681439,-0.31674767,0.89236122,-0.32150024,0.00000000
0.25856012,-0.31305289,-0.85356855,0.24684347,-0.31372342,-0.91686743,0.00000000
-0.08612470,0.89410329,0.31979254,-0.10990737,0.94190168,0.31739837,0.00000000
0.76236629,0.39263985,0.44322476,0.78935814,0.42455414,0.44347218,0.00000000
0.76751685,0.03313292,-0.54773343,0.80354691,0.06520183,-0.59165961,0.00000000
0.01400937,-0.12210726,-0.92329222,-0.01291888,-0.09011121,-0.99584794,0.00000000
0.49618754,0.19940586,-0.80163103,0.48929226,0.20546082,-0.84757245,0.00000000
-0.65016621,-0.55151975,-0.46031329,-0.67317879,-0.53947562,-0.50576323,0.00000000
-0.48285434,-0.56173104,-0.64456171,-0.48017186,-0.55818039,-0.67666072,0.00000000
-0.32898891,-0.91483641,0.18713890,-0.35786891,-0.91791433,0.17135686,0.00000000
0.91200799,0.14258754,-0.31675240,0.91511291,0.14899938,-0.37465653,0.00000000
0.49888048,0.21983640,0.82426375,0.49253279,0.26125088,0.83015633,0.00000000
0.15569408,-0.84553641,-0.41323498,0.14851192,-0.87980711,-0.45153478,0.00000000
0.69803280,0.63970870,0.18984942,0.71284258,0.67767656,0.18058251,0.00000000
0.10485581,0.30323321,0.93008739,0.08428642,0.34492299,0.93483901,0.00000000
-0.72227734,-0.58038884,-0.25694486,-0.76764083,-0.57313877,-0.28677437,0.00000000
0.74822259,0.38459295,-0.48474890,0.75634050,0.40454623,-0.51409292,0.00000000
-0.04961262,0.79640776,-0.48220757,-0.04831622,0.84370732,-0.53462464,0.00000000
-0.09045951,0.96601546,-0.01905780,-0.07388216,0.99586433,-0.05287361,0.00000000
0.36940688,0.38545850,-0.76050234,0.36646840,0.41720402,-0.83165002,0.00000000
-0.76270652,-0.14558573,-0.57135135,-0.78743654,-0.14614575,-0.59881985,0.00000000
0.68688697,0.47617000,0.53063631,0.70141202,0.50872421,0.49922028,0.00000000
0.51284659,0.06452922,-0.76433343,0.54569894,0.07218894,-0.83486611,0.00000000
0.44358891,-0.53248340,-0.61591071,0.45919719,-0.55911463,-0.69031072,0.00000000
-0.69752866,0.64378101,0.25271097,-0.70963496,0.67092252,0.21513091,0.00000000
0.66338134,-0.64375758,-0.28720447,0.70617890,-0.62840629,-0.32621610,0.00000000
-0.39473870,0.46835351,-0.71306962,-0.40659139,0.50342089,-0.76239812,0.00000000
-0.07895018,-0.37250137,-0.85574663,-0.06063286,-0.39489615,-0.91672283,0.00000000
-0.51267874,-0.75977194,0.33671486,-0.52378684,-0.78381622,0.33358592,0.00000000
0.50293785,-0.82199067,-0.01964995,0.52632320,-0.84686196,-0.07621531,0.00000000
-0.85429597,0.42779452,0.18720093,-0.87193942,0.46754390,0.14534219,0.00000000
-0.04749364,-0.97923863,0.04864949,-0.03424134,-0.99915689,0.02264970,0.00000000
-0.68810242,-0.66912973,-0.06942940,-0.72593075,-0.68083400,-0.09741525,0.00000000
0.53649932,-0.35907060,0.76798862,0.56166625,-0.35472116,0.74746501,0.00000000
-0.57177526,-0.15600008,0.80233932,-0.59608287,-0.17082970,0.78453964,0.00000000
0.41281754,0.33338782,0.81956273,0.42912981,0.34140557,0.83623552,0.00000000
0.40022075,0.12085191,0.90182626,0.41869095,0.13258533,0.89839804,0.00000000
-0.68399298,0.68621260,0.19817004,-0.68995166,0.70186752,0.17705578,0.00000000
-0.26257715,-0.92131406,0.19878359,-0.26390648,-0.95155185,0.15780535,0.00000000
0.88426524,-0.17167822,-0.30457559,0.91988444,-0.15667900,-0.35953343,0.00000000
-0.42503315,0.61871713,-0.56141531,-0.42602706,0.64803475,-0.63130975,0.00000000
0.83968842,-0.50149894,0.10236413,0.85166788,-0.51887619,0.07368386,0.00000000
-0.93498403,-0.22654390,0.09500685,-0.96742380,-0.23709384,0.08875632,0.00000000
-0.56186098,-0.45235893,-0.62396932,-0.56265372,-0.45791453,-0.68828422,0.00000000
-0.10005891,0.92806649,-0.01273590,-0.10948040,0.99366212,-0.02548913,0.00000000
-0.40086669,-0.76980448,-0.44894028,-0.42208862,-0.75703800,-0.49873310,0.00000000
-0.40389165,0.12007664,0.88585901,-0.39811331,0.15850389,0.90353882,0.00000000
-0.02813232,0.04264471,-0.93372095,-0.03825192,0.08070403,-0.99600387,0.00000000
-0.61094916,0.41405663,0.59550107,-0.65274185,0.46934092,0.59468251,0.00000000
-0.34550276,-0.51489043,0.75373536,-0.38737431,-0.54106456,0.74645185,0.00000000
0.11832981,-0.83140934,-0.51592046,0.13181028,-0.82383007,-0.55129862,0.00000000
0.72904193,0.64197916,0.01450942,0.73685157,0.67580229,-0.01846697,0.00000000
0.93528157,0.08970442,-0.06098558,0.98898387,0.09916843,-0.10989354,0.00000000
0.39287448,0.14535652,-0.84040838,0.38002214,0.14433946,-0.91364616,0.00000000
-0.57884556,-0.76545358,0.25865832,-0.57777935,-0.78774750,0.21359999,0.00000000
-0.01651611,-0.96335661,-0.21883960,-0.04219452,-0.96777660,-0.24824998,0.00000000
0.25223786,-0.12000960,0.98542786,0.23771374,-0.08848834,0.96729624,0.00000000
0.35931304,-0.83656842,0.32679358,0.36837709,-0.87083042,0.32550377,0.00000000
-0.66281086,0.01662233,-0.66540569,-0.68007594,0.05617699,-0.73098618,0.00000000
-0.34558013,-0.54633754,0.76809543,-0.35652930,-0.55560541,0.75112551,0.00000000
0.44370985,0.47466862,-0.64798599,0.45327964,0.52149701,-0.72289592,0.00000000
0.82706839,0.10780173,-0.50338984,0.83062208,0.11485681,-0.54486233,0.00000000
0.54643220,0.62428284,-0.46752185,0.54627198,0.64124757,-0.53887707,0.00000000
0.72314477,-0.52806830,-0.39697951,0.72441918,-0.52136576,-0.45099288,0.00000000
-0.33395377,0.88419420,0.07497431,-0.34767920,0.93508267,0.06884503,0.00000000
0.56261659,0.22836071,0.76578081,0.57942605,0.25344893,0.77461547,0.00000000
0.38249591,0.70484698,0.50688964,0.41331422,0.75492424,0.50917661,0.00000000
0.41451699,-0.50627726,0.74842447,0.43207335,-0.49984157,0.75064707,0.00000000
0.46152303,0.64510727,-0.51361167,0.44892997,0.67251682,-0.58837324,0.00000000
0.68795109,0.28001535,0.63025403,0.72139108,0.29730704,0.62546259,0.00000000
-0.63214648,0.51461387,0.51987821,-0.67130899,0.52463436,0.52354848,0.00000000
0.37453994,-0.15760954,0.89339840,0.40372324,-0.15457177,0.90172899,0.00000000
-0.63335872,0.41789806,0.59465677,-0.66278875,0.44031990,0.60566449,0.00000000
0.85377371,-0.18458699,-0.42309198,0.85621059,-0.15138227,-0.49395022,0.00000000
-0.15994471,-0.97142041,-0.17614341,-0.15555249,-0.96928287,-0.19051021,0.00000000
0.82737815,0.50370610,-0.15076064,0.82701415,0.53221101,-0.18110517,0.00000000
0.76411074,-0.16377236,0.62068278,0.76297152,-0.14244135,0.63054335,0.00000000
-0.31160900,0.18741755,0.88548130,-0.34460440,0.23364346,0.90920764,0.00000000
-0.62022823,0.29100662,-0.68670863,-0.62185884,0.31169367,-0.71842790,0.00000000
-0.00353289,0.73730928,0.59720737,-0.00674259,0.79222727,0.61018896,0.00000000
0.30827558,-0.01400517,0.92297554,0.31781420,-0.02188130,0.94790047,0.00000000
0.57207876,-0.14541636,-0.76870394,0.56941277,-0.13663541,-0.81061703,0.00000000
-0.20689599,0.84415478,-0.41565272,-0.22296707,0.86340874,-0.45256057,0.00000000
-0.17209971,0.74292254,0.57333773,-0.20122345,0.80591553,0.55678481,0.00000000
-0.73139220,0.14201894,-0.59474808,-0.75092173,0.15631650,-0.64162427,0.00000000
0.90888041,-0.38881162,0.05954371,0.91214854,-0.40912282,0.02456684,0.00000000
-0.49399474,0.73191345,0.32136166,-0.52835739,0.79702640,0.29255340,0.00000000
0.82916296,0.28473917,0.38609555,0.86137307,0.32292521,0.39211714,0.00000000
-0.16827582,-0.92936480,0.26404074,-0.19365515,-0.94870037,0.24993062,0.00000000
-0.85691839,-0.46356761,0.03443906,-0.87761140,-0.47933811,0.00577017,0.00000000
-0.71827036,0.33086929,0.60218352,-0.73274970,0.37498173,0.56786150,0.00000000
-0.51516312,0.26242903,-0.74047989,-0.54118043,0.26309633,-0.79868901,0.00000000
0.07059422,-0.04790492,0.97874844,0.06630670,-0.01184288,0.99772900,0.00000000
