0.69333035,-0.38216606,0.61318153,0.67924237,-0.40670115,0.61092067,0.00000000
0.38917607,0.91796029,-0.07284577,0.38009027,0.92192596,-0.07472552,0.00000000
0.71894962,0.30446625,-0.57227963,0.74196190,0.33376947,-0.58145553,0.00000000
-0.64146030,0.51433486,0.55703980,-0.64393812,0.51312506,0.56749141,0.00000000
-0.89664078,-0.30924651,-0.17807004,-0.92296684,-0.33028090,-0.19760294,0.00000000
0.53706723,-0.82678246,-0.05485091,0.55471557,-0.82739425,-0.08780336,0.00000000
0.17072117,0.78114820,-0.58699894,0.17200509,0.76974285,-0.61474395,0.00000000
-0.16678835,-0.93939501,-0.32700941,-0.15291618,-0.93221349,-0.32801637,0.00000000
0.85231191,0.16775356,0.47131419,0.85776687,0.18630907,0.47908756,0.00000000
0.89231992,0.06804583,-0.35814816,0.92498469,0.09602918,-0.36767077,0.00000000
0.08333784,-0.93974674,-0.30836031,0.07413188,-0.93880093,-0.33638874,0.00000000
-0.66137087,0.67027462,0.27275708,-0.66725659,0.68947321,0.28177181,0.00000000
-0.06836621,0.64946175,0.75212252,-0.04388325,0.67639416,0.73523140,0.00000000
-0.14251854,0.23143245,0.98650420,-0.15982753,0.22284441,0.96166289,0.00000000
-0.78967792,-0.40658304,-0.48322463,-0.77930623,-0.40426162,-0.47880518,0.00000000
0.06556632,-0.75576890,0.66412580,0.05981039,-0.75566024,0.65222722,0.00000000
-0.81245261,-0.42543036,0.37553889,-0.82649386,-0.43736598,0.35442764,0.00000000
-0.30002859,-0.93982273,-0.01201853,-0.30193010,-0.95251226,-0.03948138,0.00000000
-0.68134129,0.33921003,-0.62094790,-0.68297035,0.36477369,-0.63284415,0.00000000
0.17779295,-0.49438667,0.84767866,0.19208302,-0.47359478,0.85954183,0.00000000
0.07767267,-0.96295553,-0.12023730,0.09135957,-0.98675734,-0.13402829,0.00000000
0.98246992,-0.01353208,0.03989647,0.99897540,-0.03269954,0.03128771,0.00000000
-0.79281276,-0.36356175,-0.43792385,-0.81307858,-0.36691910,-0.45196638,0.00000000
0.71418244,0.40186301,-0.49750331,0.73842347,0.42478189,-0.52372813,0.00000000
-0.04606688,0.20407695,0.96316749,-0.04864012,0.18816467,0.98093235,0.00000000
-0.45813668,0.45469618,-0.69524711,-0.48551270,0.48570728,-0.72688782,0.00000000
-0.55296594,-0.46911526,0.68084395,-0.56734222,-0.46672708,0.67844582,0.00000000
-0.08742577,0.76275688,-0.64198434,-0.06719861,0.74939102,-0.65870899,0.00000000
-0.07873466,-0.52870488,0.83127367,-0.05918251,-0.55381966,0.83053070,0.00000000
-0.62647676,-0.65613574,0.38720059,-0.65265715,-0.64537632,0.39689824,0.00000000
0.51773071,0.67485660,-0.42041773,0.54533452,0.70959991,-0.44618180,0.00000000
0.23953268,-0.70259517,0.64925373,0.25645202,-0.70058715,0.66589046,0.00000000
0.63252330,0.59812415,0.46370026,0.62312615,0.62185311,0.47435489,0.00000000
0.41706535,-0.83391571,-0.34053513,0.44089290,-0.82577121,-0.35173199,0.00000000
0.74207771,0.58719647,0.18983108,0.76471311,0.61465192,0.19343486,0.00000000
-0.87513626,0.22329308,-0.37681156,-0.88641489,0.22614436,-0.40389028,0.00000000
-0.42564994,-0.35393938,0.82214308,-0.43903187,-0.35968152,0.82333481,0.00000000
-0.37460542,-0.05726309,-0.90473801,-0.38590810,-0.05804049,-0.92070961,0.00000000
0.38084260,0.23432656,0.87213129,0.39274412,0.24359913,0.88679850,0.00000000
0.66612309,-0.33530056,-0.63930500,0.67754292,-0.32830682,-0.65814143,0.00000000
0.09280416,-0.04309590,0.97268933,0.09656553,-0.03539520,0.99469709,0.00000000
-0.03295422,0.90492707,0.37694740,-0.05328988,0.91809016,0.39277318,0.00000000
-0.45045891,-0.85092896,0.17248662,-0.46213275,-0.87295759,0.15613589,0.00000000
-0.32327229,0.25627574,0.91366303,-0.32132727,0.24643742,0.91433990,0.00000000
-0.25961006,-0.81993109,0.54861826,-0.28253135,-0.80297071,0.52479911,0.00000000
0.21516345,0.49212900,0.85921419,0.19747888,0.50667608,0.83921474,0.00000000
0.68965256,0.29175109,0.64497459,0.70563346,0.28406960,0.64914244,0.00000000
0.26201549,0.76923466,0.56884742,0.28789115,0.75922769,0.58368838,0.00000000
0.61919671,0.13869952,0.76013559,0.61707592,0.16499333,0.76941186,0.00000000
0.54207724,-0.05112372,0.81549370,0.54790533,-0.05884040,0.83446842,0.00000000
0.51847571,0.20490713,-0.78362685,0.53062427,0.23339760,-0.81483954,0.00000000
0.55453789,0.43191034,-0.65888029,0.56813687,0.45850262,-0.68337101,0.00000000
-0.02480746,0.88852519,-0.42832068,-0.03823511,0.90191287,-0.43022245,0.00000000
0.85456896,0.17127815,0.50844854,0.85672659,0.17465755,0.48529825,0.00000000
0.87285197,-0.11468884,-0.46602020,0.86318040,-0.11176226,-0.49237072,0.00000000
-0.75719213,-0.59818530,-0.08182189,-0.77471775,-0.62262571,-0.11022612,0.00000000
0.70514041,-0.30855975,-0.61540657,0.71332890,-0.32693702,-0.61989844,0.00000000
0.13775626,0.80506909,-0.49544337,0.15242456,0.83982211,-0.52102357,0.00000000
0.09225741,0.77701265,0.60221207,0.10827591,0.78628737,0.60829973,0.00000000
-0.11010353,-0.98301435,0.08782846,-0.12398075,-0.98940158,0.07558683,0.00000000
-0.36715275,-0.43086579,-0.77178103,-0.36421672,-0.44534492,-0.81793284,0.00000000
0.17727329,-0.56741732,-0.81059879,0.17522348,-0.56195235,-0.80839735,0.00000000
0.21311176,0.71154529,-0.62532169,0.22674799,0.71762443,-0.65848356,0.00000000
-0.34771392,0.82855326,0.38498986,-0.33348271,0.86083412,0.38438776,0.00000000
0.34191516,-0.90186834,-0.02195951,0.36490220,-0.93058974,-0.02914053,0.00000000
-0.20262747,-0.50243282,0.84485787,-0.20296811,-0.51687604,0.83165091,0.00000000
-0.40493283,-0.21748246,-0.88097674,-0.39165968,-0.21525536,-0.89457697,0.00000000
0.10043580,-0.95654887,0.27158877,0.11393815,-0.95811468,0.26274407,0.00000000
-0.68455672,-0.52945030,-0.48023224,-0.71530300,-0.50890261,-0.47891515,0.00000000
-0.61136651,-0.51075274,-0.55730456,-0.63410282,-0.52311075,-0.56944597,0.00000000
-0.40457726,0.79925078,-0.40532559,-0.40794447,0.79564309,-0.44780964,0.00000000
-0.61834294,-0.03648331,0.78294593,-0.64665473,-0.03408943,0.76202071,0.00000000
-0.44803426,-0.75755817,0.45871753,-0.45658109,-0.76390111,0.45605776,0.00000000
0.41044709,-0.91665006,-0.02773506,0.41534474,-0.90937960,-0.02275052,0.00000000
-0.51550406,0.24430467,-0.75568831,-0.54248655,0.25555095,-0.80025125,0.00000000
0.23453486,-0.01333084,0.99582189,0.22057065,0.00089337,0.97537059,0.00000000
-0.99540001,-0.09889932,0.15815398,-0.98528135,-0.08558799,0.14797080,0.00000000
0.88373870,-0.10720288,-0.38921627,0.90941399,-0.12930071,-0.39528155,0.00000000
-0.92128170,0.22676204,-0.30181137,-0.91284132,0.23760641,-0.33206016,0.00000000
-0.00098176,0.92979592,0.34319758,-0.00194728,0.94563121,0.32523489,0.00000000
0.69129872,-0.45374066,0.55533224,0.70903045,-0.44238332,0.54915655,0.00000000
-0.69859129,0.65439063,0.17758851,-0.71506292,0.67345351,0.18747136,0.00000000
0.64282662,-0.03868664,-0.72867697,0.67841631,-0.05307889,-0.73275787,0.00000000
-0.47579989,0.61036903,-0.61105484,-0.45678216,0.64358217,-0.61412704,0.00000000
-0.72860199,0.63954186,-0.13507117,-0.73970217,0.65136528,-0.16900899,0.00000000
-0.46549934,0.57051152,-0.66311431,-0.48471311,0.56045049,-0.67152697,0.00000000
-0.03244378,0.68370748,0.75522822,-0.01187250,0.68290448,0.73041123,0.00000000
0.51563597,-0.16849332,0.83041102,0.52440995,-0.18438517,0.83126193,0.00000000
-0.56098658,0.67695093,-0.44989917,-0.54115784,0.69683033,-0.47071823,0.00000000
0.23434880,0.13992807,-0.95258445,0.23042102,0.16113441,-0.95965719,0.00000000
