0.89304185,-0.19846356,-0.02565166,0.97178167,-0.23401816,-0.02959701,0.00000000
-0.55027181,0.68550801,0.50440156,-0.56249803,0.66637564,0.48942780,0.00000000
0.84386468,0.18266064,0.43598613,0.89234990,0.14686131,0.42678276,0.00000000
-0.86195564,0.26169595,0.45243844,-0.86468792,0.23633298,0.44323987,0.00000000
-0.89895993,0.40377265,0.09836260,-0.90521640,0.41442040,0.09401596,0.00000000
0.03708578,-0.45753574,-0.80101275,0.07974364,-0.49249652,-0.86665344,0.00000000
-0.20419291,0.97335082,-0.20143601,-0.16665682,0.96004987,-0.22478828,0.00000000
0.92455614,-0.18253878,0.03042095,0.97683990,-0.21388687,0.00602157,0.00000000
0.17188068,-0.87547815,-0.21040028,0.19735834,-0.95092183,-0.23832202,0.00000000
-0.60031497,0.37481812,-0.65679932,-0.61843854,0.36107776,-0.69796604,0.00000000
0.11898372,-0.90483671,-0.21249685,0.13365027,-0.96299756,-0.23403729,0.00000000
-0.89111996,0.43746531,0.04409901,-0.89521521,0.44513255,0.02113583,0.00000000
-0.65810651,-0.71446615,-0.09622996,-0.64137852,-0.75789469,-0.11928654,0.00000000
-0.90399736,0.45653486,0.02594708,-0.89486289,0.44527581,0.03081980,0.00000000
-0.91670251,0.39192870,0.15309872,-0.91384482,0.38931105,0.11543216,0.00000000
0.30133972,-0.28258210,-0.80574661,0.36303392,-0.31815767,-0.87577516,0.00000000
-0.00508317,0.88923723,0.41631830,0.01543291,0.90143079,0.43264821,0.00000000
0.04237335,0.19363165,0.94377226,0.06719487,0.15859622,0.98505437,0.00000000
-0.77843320,0.57316262,-0.23461424,-0.76992780,0.57165033,-0.28359702,0.00000000
0.48594335,-0.53988928,-0.58772618,0.52716053,-0.58657968,-0.61483824,0.00000000
0.56595552,-0.34968027,-0.63741767,0.60393798,-0.37948430,-0.70089269,0.00000000
-0.56281352,-0.38220078,-0.67652351,-0.56372917,-0.41045964,-0.71675128,0.00000000
-0.41790205,0.39682060,0.79526114,-0.40611911,0.38068151,0.83075196,0.00000000
0.31110588,0.81959456,0.40491408,0.36282679,0.85053474,0.38071960,0.00000000
0.47082779,-0.66361165,0.44018018,0.49372166,-0.74399334,0.45023644,0.00000000
0.35930455,-0.81051999,0.18259485,0.41849566,-0.88766915,0.19210652,0.00000000
-0.72337121,0.62407959,-0.15698157,-0.74831057,0.63801837,-0.18155950,0.00000000
-0.95123017,0.07585544,0.23410541,-0.97498828,0.04125095,0.21839476,0.00000000
0.73939085,-0.00232666,-0.60415566,0.76958203,-0.03336209,-0.63767582,0.00000000
0.43412501,0.71585536,0.48325294,0.48789182,0.72923726,0.47976521,0.00000000
0.63949382,-0.65939158,0.12297413,0.68580312,-0.72128284,0.09708387,0.00000000
-0.51667196,-0.60965902,0.56023359,-0.51821196,-0.63924855,0.56817055,0.00000000
-0.27380234,-0.68315238,-0.56878042,-0.27985030,-0.75170225,-0.59718293,0.00000000
-0.31542376,-0.86895615,-0.08090732,-0.32199275,-0.93921596,-0.11913934,0.00000000
