0.37522602,0.76879758,-0.50474048,0.39016643,0.76597011,-0.51094031,0.00000000
0.12640065,0.55107641,-0.81358093,0.15456879,0.56019652,-0.81381106,0.00000000
0.82279152,0.41020218,-0.34209317,0.85061526,0.40642685,-0.33357292,0.00000000
-0.28111836,0.46949303,0.82770455,-0.25129071,0.49369103,0.83253962,0.00000000
0.15696454,-0.63015419,0.72021025,0.17681220,-0.66562504,0.72503847,0.00000000
-0.30168521,0.66294986,0.70004356,-0.31063715,0.64897823,0.69450110,0.00000000
-0.00663978,0.83075380,0.52167100,-0.02262189,0.83596379,0.54831827,0.00000000
-0.86562395,-0.49876940,-0.12718585,-0.85357547,-0.50178409,-0.14007713,0.00000000
-0.03336891,-0.53235626,-0.79505157,-0.04371557,-0.57166094,-0.81932461,0.00000000
-0.11250948,0.43755344,0.86671162,-0.10494927,0.46062937,0.88136613,0.00000000
0.58517355,-0.67926478,0.38426682,0.61773431,-0.68074834,0.39368275,0.00000000
-0.58460796,-0.72259790,0.35353035,-0.58984667,-0.71522897,0.37487137,0.00000000
0.79133087,-0.54057616,0.24571294,0.80480719,-0.53326058,0.26061216,0.00000000
-0.15076932,0.95462281,0.09652354,-0.16941366,0.98217320,0.08145454,0.00000000
0.96850699,-0.13532929,-0.14970666,0.97424096,-0.16091403,-0.15799142,0.00000000
0.37355489,-0.92480081,-0.13105366,0.37826404,-0.92007965,-0.10183217,0.00000000
-0.55586416,0.65115565,-0.52569652,-0.55857438,0.65542102,-0.50834823,0.00000000
0.63180506,0.46720698,-0.62924188,0.64215434,0.46065530,-0.61272717,0.00000000
0.90117550,-0.03229581,0.30678204,0.94378954,-0.05609272,0.32575297,0.00000000
-0.05488826,-0.98127168,-0.02580738,-0.06657206,-0.99770468,-0.01238911,0.00000000
-0.56512141,-0.75780827,0.34640732,-0.56196088,-0.75021690,0.34838858,0.00000000
0.12563846,0.23437251,0.94120705,0.16135730,0.22326583,0.96130967,0.00000000
0.54493773,0.01679464,0.78281814,0.57537651,0.01026695,0.81782424,0.00000000
0.01631054,0.55339926,0.81516731,0.02900875,0.53962034,0.84140861,0.00000000
0.82786429,-0.35129178,0.38482609,0.83286089,-0.37306339,0.40885997,0.00000000
0.49504659,0.40878087,-0.75371325,0.50233793,0.39286363,-0.77026933,0.00000000
0.18830493,0.96834248,0.25058305,0.18222561,0.95405954,0.23783231,0.00000000
-0.69817376,0.61810642,0.28254327,-0.70910990,0.63061392,0.31541923,0.00000000
0.63319808,-0.60351032,0.44257289,0.65079939,-0.61860681,0.44021115,0.00000000
-0.16111512,-0.47926423,0.82908279,-0.14216746,-0.50577945,0.85086757,0.00000000
-0.47501680,-0.51983374,-0.69536096,-0.47272772,-0.53343582,-0.70140910,0.00000000
-0.69067943,-0.68284410,-0.08113299,-0.69132125,-0.71967775,-0.06433427,0.00000000
0.35403997,0.69734329,0.57904351,0.35492668,0.72231579,0.59353769,0.00000000
0.45418635,-0.30009320,0.83360058,0.45924661,-0.30313075,0.83498764,0.00000000
-0.68563449,0.15151945,-0.67771715,-0.69507474,0.15705490,-0.70157313,0.00000000
