-0.40672395,0.81183499,0.20351696,-0.41765079,0.88717359,0.19619086,0.00000000
0.43532178,-0.72190976,-0.50985146,0.49820912,-0.70181918,-0.50915384,0.00000000
0.03175830,0.92427307,-0.07428538,0.03782693,0.99737656,-0.06171872,0.00000000
0.24579336,0.56586581,0.70021993,0.30122343,0.62937498,0.71634603,0.00000000
0.81819201,0.27736035,-0.32350594,0.88335896,0.33642167,-0.32633963,0.00000000
0.21420439,0.37980735,-0.83262712,0.27165776,0.45344168,-0.84887737,0.00000000
-0.85943890,0.32947615,0.28854570,-0.87302577,0.37816080,0.30792919,0.00000000
0.78257972,0.24732332,0.45211813,0.81608939,0.30037862,0.49373162,0.00000000
0.51752526,0.58344913,0.46199870,0.55411178,0.66378564,0.50234330,0.00000000
0.02035591,0.34002033,-0.90285045,0.04106706,0.38220406,-0.92316502,0.00000000
-0.40356195,-0.83327734,-0.32323685,-0.42135823,-0.83640659,-0.35054424,0.00000000
0.82364529,-0.22553584,0.36230001,0.90590286,-0.18125349,0.38273644,0.00000000
0.02005222,-0.23547068,-0.94789076,0.03040338,-0.19888175,-0.97955179,0.00000000
-0.52997082,0.21367101,-0.77402550,-0.50912732,0.27378061,-0.81598622,0.00000000
0.37546685,0.59769076,0.61027926,0.42599347,0.64740354,0.63197958,0.00000000
-0.31360134,0.39197147,0.81173658,-0.31290957,0.44082940,0.84128302,0.00000000
-0.60272062,-0.26069561,-0.72882134,-0.58698547,-0.25060892,-0.76983333,0.00000000
-0.08968303,0.88193792,-0.21364209,-0.08859275,0.97479349,-0.20476566,0.00000000
0.70616490,-0.13475800,0.57703400,0.78159148,-0.08679226,0.61772323,0.00000000
-0.53859073,-0.49136657,-0.67832780,-0.54289293,-0.46329212,-0.70044827,0.00000000
-0.79730475,0.10988291,0.56430531,-0.80213511,0.17103913,0.57212323,0.00000000
-0.36773700,0.56804818,-0.65642285,-0.34803310,0.64909166,-0.67642665,0.00000000
0.73649943,-0.03561144,-0.61306703,0.76912105,-0.00157479,-0.63910127,0.00000000
0.45522553,-0.09349164,-0.81420541,0.52066880,-0.05773377,-0.85180444,0.00000000
0.73358768,0.52834731,-0.13147224,0.78884512,0.59517801,-0.15325326,0.00000000
-0.04993523,0.71886569,-0.62069196,-0.03662593,0.78123140,-0.62316614,0.00000000
-0.31550628,0.17877148,-0.85983837,-0.32988995,0.20368324,-0.92178404,0.00000000
0.30769458,0.81219900,0.38971847,0.33185011,0.86291611,0.38111848,0.00000000
0.30965218,-0.90397382,0.15815994,0.34906721,-0.92702782,0.13700934,0.00000000
0.35508561,-0.41115785,-0.81619179,0.37722811,-0.40919647,-0.83081722,0.00000000
0.25205857,0.03329435,-0.89940733,0.27055228,0.07597981,-0.95970231,0.00000000
0.60129333,-0.17777848,-0.71685022,0.65387273,-0.14264342,-0.74303651,0.00000000
0.69092405,0.03076683,0.61841619,0.74724376,0.05120014,0.66257483,0.00000000
-0.68728787,-0.40228873,-0.55210125,-0.70172429,-0.39360636,-0.59384948,0.00000000
-0.57646948,-0.29422042,0.74504197,-0.59199190,-0.24606079,0.76746315,0.00000000
0.40451679,-0.62262374,-0.64463151,0.43451500,-0.61433941,-0.65862262,0.00000000
0.09024353,0.68284464,-0.62827039,0.11126111,0.75334418,-0.64814621,0.00000000
0.67682523,-0.69328976,0.01879444,0.71551663,-0.69854981,-0.00801275,0.00000000
-0.88952279,-0.22875752,0.32394451,-0.91875404,-0.20049796,0.34013480,0.00000000
-0.05122427,-0.87920660,0.42256716,-0.05356462,-0.88894272,0.45487547,0.00000000
-0.72519171,0.62013364,0.08931224,-0.71923196,0.68874359,0.09131138,0.00000000
0.89508843,0.20844860,-0.12545845,0.95387030,0.26431862,-0.14236280,0.00000000
0.55678862,-0.22556046,0.74011785,0.58373523,-0.20083706,0.78671318,0.00000000
0.13276044,-0.95476967,0.10897969,0.13803248,-0.98462576,0.10704752,0.00000000
-0.20497009,-0.94506150,-0.20767137,-0.21195796,-0.95294797,-0.21671192,0.00000000
0.51646841,0.55037922,-0.48175222,0.58662474,0.61731333,-0.52420962,0.00000000
0.44930071,-0.52651894,-0.71200907,0.49485701,-0.48717767,-0.71956551,0.00000000
