-0.38484144,-0.72237903,0.47842124,-0.42073578,-0.73784882,0.52778834,0.00000000
-0.49857607,-0.08771292,-0.78203809,-0.58650154,-0.09129690,-0.80478621,0.00000000
-0.41204065,0.80518222,0.28148896,-0.46213669,0.83006924,0.31211346,0.00000000
0.75289553,0.53067666,-0.33844972,0.73749167,0.58568984,-0.33626398,0.00000000
0.42983660,0.39268887,0.79246324,0.38183382,0.42202413,0.82225215,0.00000000
0.35591683,-0.42248753,-0.80687809,0.31309432,-0.42175698,-0.85093659,0.00000000
-0.58663523,-0.71381730,0.19472246,-0.64144784,-0.74014550,0.20181511,0.00000000
-0.38337016,-0.85526139,0.02503540,-0.46223655,-0.88640279,0.02505182,0.00000000
0.89392042,-0.48116085,0.13239698,0.86686605,-0.47952768,0.13636930,0.00000000
0.63172013,-0.61350876,0.45913750,0.59352803,-0.63977510,0.48827481,0.00000000
0.13772559,-0.19066244,0.93958139,0.09486477,-0.19113037,0.97696972,0.00000000
-0.66278130,-0.15064737,0.63029301,-0.74209559,-0.12742141,0.65807146,0.00000000
0.12261539,0.79068732,-0.56675410,0.09377070,0.81842715,-0.56690758,0.00000000
0.81955492,-0.38825032,0.35904759,0.83111256,-0.39188650,0.39455917,0.00000000
0.39840165,0.19729130,-0.88226259,0.36978939,0.21235813,-0.90452188,0.00000000
0.85983384,-0.43724078,0.25112391,0.84793085,-0.44528478,0.28763643,0.00000000
-0.51468718,-0.38686740,-0.67225951,-0.56659889,-0.41943166,-0.70925510,0.00000000
-0.24579042,-0.08298174,0.92182070,-0.30439526,-0.08760241,0.94850904,0.00000000
-0.08331811,-0.81455737,-0.54102653,-0.13177373,-0.82918829,-0.54321504,0.00000000
0.56651986,-0.16610256,0.80366921,0.53288382,-0.18924150,0.82475603,0.00000000
0.10991634,0.79313284,-0.51461715,0.05245950,0.84688962,-0.52917486,0.00000000
0.15973970,0.00920311,0.92856222,0.13202158,0.03111081,0.99075854,0.00000000
0.56480753,-0.31547567,0.71873498,0.56220573,-0.32269961,0.76143926,0.00000000
0.03806595,0.95057917,-0.19763789,-0.02635203,0.98072684,-0.19359855,0.00000000
-0.89541733,-0.13265483,0.12367219,-0.98243964,-0.10924204,0.15125640,0.00000000
0.82275391,-0.54606491,0.02802618,0.81348443,-0.58148998,0.01060789,0.00000000
0.68785292,0.29531825,-0.64952236,0.65319884,0.30182213,-0.69443125,0.00000000
-0.12495603,-0.30057228,0.86863911,-0.16213965,-0.32598743,0.93136621,0.00000000
-0.07888795,-0.94291258,0.06941343,-0.10625377,-0.99243903,0.06144102,0.00000000
0.58705342,0.50580186,-0.59033716,0.54995900,0.56485248,-0.61521286,0.00000000
-0.85661817,0.22249036,-0.28547895,-0.91667277,0.26262155,-0.30123231,0.00000000
0.84479374,0.26998696,-0.45003313,0.83798289,0.27020061,-0.47410586,0.00000000
0.02176534,0.71950901,-0.63357151,-0.00483815,0.75411654,-0.65672278,0.00000000
-0.65842181,-0.47568682,-0.49876946,-0.72186536,-0.47252733,-0.50559700,0.00000000
-0.90599173,-0.22065683,0.04348456,-0.97396958,-0.21823582,0.06128994,0.00000000
-0.67745185,0.45823389,-0.35519350,-0.77413487,0.51149070,-0.37295115,0.00000000
-0.71486056,0.56959784,0.18036681,-0.77147412,0.61254191,0.17210525,0.00000000
0.15817691,-0.93326312,-0.15749806,0.14485238,-0.98033094,-0.13404864,0.00000000
-0.70948285,-0.31430042,0.54508352,-0.75992548,-0.33496708,0.55705506,0.00000000
0.64905345,0.26154646,0.68827587,0.62241030,0.26130313,0.73778468,0.00000000
0.66156554,0.44819093,-0.56636405,0.65417427,0.46445265,-0.59694207,0.00000000
-0.24127518,-0.27702525,-0.87458575,-0.30686969,-0.26543915,-0.91398752,0.00000000
0.95640540,-0.19402160,0.26358706,0.93750000,-0.16849029,0.30447468,0.00000000
-0.02222814,-0.50992554,0.83769083,-0.08088712,-0.50451320,0.85960680,0.00000000
-0.09122431,0.74607748,0.58968848,-0.14341740,0.76443392,0.62854779,0.00000000
-0.74629027,0.48930341,0.16696951,-0.83189785,0.52954787,0.16590679,0.00000000
-0.51580590,0.69048411,0.33978593,-0.60354686,0.71880603,0.34503484,0.00000000
0.06401312,0.16645825,-0.96204036,0.04343053,0.20996663,-0.97674352,0.00000000
0.12877017,0.83253378,-0.41250885,0.07007249,0.89364910,-0.44326201,0.00000000
-0.37139243,0.62261224,-0.61049986,-0.44502029,0.65368611,-0.61208779,0.00000000
-0.10017428,0.44196373,0.79749900,-0.13841192,0.49176833,0.85965461,0.00000000
-0.55492151,-0.21667686,0.72373658,-0.61330998,-0.19666383,0.76496685,0.00000000
1.01157606,-0.02126453,0.01824304,0.99969882,0.00749935,0.02336730,0.00000000
0.56692952,0.35048264,0.73523962,0.52308112,0.39286983,0.75633293,0.00000000
0.40507880,-0.84054387,0.19363858,0.39149618,-0.89209467,0.22560558,0.00000000
-0.46990481,0.44807172,-0.69536793,-0.52794743,0.45804176,-0.71517086,0.00000000
0.90189624,-0.13346112,0.34851617,0.91992074,-0.11242536,0.37564135,0.00000000
0.56510991,0.35183215,-0.72256148,0.55057228,0.36362079,-0.75143206,0.00000000
-0.45571670,0.48761594,-0.67878389,-0.49936897,0.50530684,-0.70377249,0.00000000
0.85057294,0.17457154,0.45612392,0.85112655,0.19055466,0.48915493,0.00000000
0.78437084,-0.62285340,-0.10775412,0.77577823,-0.61695290,-0.13242871,0.00000000
-0.79570395,0.33786431,-0.27113733,-0.88338161,0.36675891,-0.29176170,0.00000000
-0.25950012,0.89030534,0.08383632,-0.33894476,0.93734199,0.08066256,0.00000000
0.99359101,-0.03536806,-0.11217660,0.99441046,-0.00760240,-0.10530920,0.00000000
-0.75445849,0.08268194,0.50608057,-0.84305817,0.09521843,0.52932644,0.00000000
-0.78390151,-0.44946310,0.28556314,-0.84578812,-0.43644768,0.30684844,0.00000000
1.00418293,-0.08551442,0.13574214,0.98512012,-0.07963459,0.15230446,0.00000000
0.30705327,-0.72997314,0.59047407,0.29886904,-0.73044908,0.61410218,0.00000000
0.48992106,-0.34789065,0.81727165,0.44328457,-0.33196944,0.83264345,0.00000000
-0.38004765,0.69877559,0.49791846,-0.45285675,0.72103882,0.52442712,0.00000000
-0.09800778,-0.62380701,0.72898257,-0.16354769,-0.62231272,0.76549274,0.00000000
-0.04279359,-0.37335014,0.88725650,-0.09546883,-0.38192016,0.91925120,0.00000000
0.02415040,-0.37806746,-0.86763024,-0.00849651,-0.39397299,-0.91908276,0.00000000
-0.53391325,0.38405618,-0.67713773,-0.60456347,0.41722712,-0.67854595,0.00000000
0.47589856,-0.81314760,0.22085573,0.43444657,-0.86291796,0.25812569,0.00000000
0.60207379,-0.65643692,-0.41236341,0.60784066,-0.65478718,-0.44920334,0.00000000
0.72614187,0.60828358,0.19402073,0.72922236,0.65946823,0.18258289,0.00000000
-0.37185946,-0.00043209,0.83663249,-0.43073985,-0.00183043,0.90247428,0.00000000
-0.85315508,-0.36907545,-0.12705305,-0.91601634,-0.37183580,-0.15050668,0.00000000
-0.91318935,0.05082983,0.03596743,-0.99689782,0.05498463,0.05631634,0.00000000
-0.58337671,0.06954189,-0.73089117,-0.66783005,0.10773271,-0.73647588,0.00000000
0.80715388,-0.39990318,0.40397131,0.82450348,-0.38208210,0.41738158,0.00000000
-0.44826412,0.36986831,-0.71223629,-0.50992107,0.41694075,-0.75242335,0.00000000
-0.38934678,-0.46400911,0.68615735,-0.45707211,-0.48403952,0.74618417,0.00000000
-0.82595623,0.06912009,0.44407332,-0.89073008,0.07379866,0.44850168,0.00000000
0.67575347,-0.34859177,0.64154178,0.65740013,-0.37005818,0.65641606,0.00000000
-0.38670778,0.55314189,0.64809906,-0.43996122,0.60802346,0.66086429,0.00000000
0.36801162,-0.39068469,0.79606962,0.36030662,-0.40957987,0.83810705,0.00000000
-0.27610296,-0.69059086,-0.63386548,-0.32492596,-0.68698496,-0.64998066,0.00000000
0.87629598,-0.44707754,0.29953378,0.84809458,-0.44125727,0.29330474,0.00000000
0.17116329,-0.96897805,-0.07423910,0.12931861,-0.98988152,-0.05840715,0.00000000
-0.42514801,-0.27435470,0.77042133,-0.48917159,-0.29587352,0.82046938,0.00000000
