-0.57166708,-0.47497830,-0.64088726,-0.58682138,-0.49071598,-0.64407969,0.00000000
-0.42898574,0.30841443,0.80045074,-0.47342461,0.30123174,0.82772499,0.00000000
-0.51025879,0.61914605,0.55058509,-0.51752704,0.63759238,0.57065028,0.00000000
0.75006402,-0.05776069,0.66145301,0.74095553,-0.03622783,0.67057621,0.00000000
0.53262925,-0.57089216,-0.59386528,0.53883576,-0.59619373,-0.59515476,0.00000000
0.95004034,-0.22966905,0.08437636,0.96658140,-0.24608433,0.07185362,0.00000000
0.81560093,0.46819419,-0.28151730,0.83245170,0.46830538,-0.29616609,0.00000000
-0.48400888,0.28786796,-0.80220228,-0.51707447,0.28486207,-0.80714786,0.00000000
-0.55094820,-0.75262457,-0.24920051,-0.59866220,-0.75885075,-0.25641617,0.00000000
-0.53548872,-0.21044514,-0.80464804,-0.56310028,-0.22327769,-0.79565400,0.00000000
-0.24050181,-0.17830496,0.91795546,-0.24076104,-0.18364657,0.95305198,0.00000000
0.07100938,0.92035407,-0.39662507,0.05457605,0.92076826,-0.38627362,0.00000000
0.97212392,0.08503334,-0.22434346,0.96756232,0.10979980,-0.22752400,0.00000000
-0.15354331,-0.29492992,-0.89698458,-0.18033285,-0.30641931,-0.93465889,0.00000000
0.43426996,-0.54960227,0.72098720,0.43096909,-0.53361017,0.72768527,0.00000000
-0.53457695,0.48413810,-0.63507277,-0.58557343,0.48184279,-0.65186751,0.00000000
-0.58585972,-0.07100041,0.77915329,-0.60411549,-0.06153446,0.79451746,0.00000000
0.60634291,0.77414453,-0.10295851,0.60100377,0.79215562,-0.10622597,0.00000000
-0.88706362,0.37993759,0.07967048,-0.91562295,0.39218283,0.08847238,0.00000000
-0.62431353,0.63774329,0.37771958,-0.63412237,0.67957348,0.36887494,0.00000000
-0.75862825,-0.61516964,-0.06004602,-0.79531741,-0.60318381,-0.06032825,0.00000000
0.76476097,-0.60007447,0.10909766,0.77288854,-0.62483758,0.11055046,0.00000000
-0.81093538,-0.49612993,0.04106530,-0.85907829,-0.50959778,0.04790219,0.00000000
-0.90189523,-0.15358339,0.33585861,-0.92681259,-0.15310173,0.34289697,0.00000000
0.33954847,-0.61690897,0.70055836,0.31421098,-0.64455092,0.69701189,0.00000000
-0.28124964,0.07708261,0.91082913,-0.30308357,0.09856208,0.94785333,0.00000000
