0.51940066,0.68925279,0.43026155,0.52694094,0.74509245,0.40886492,0.00000000
-0.89816648,-0.00581619,0.43554610,-0.90092355,0.00145695,0.43397549,0.00000000
-0.55612916,-0.28179720,-0.73935902,-0.56001645,-0.27184349,-0.78261274,0.00000000
0.49670619,0.76223618,-0.24167696,0.53316569,0.80870384,-0.24846002,0.00000000
0.50302416,0.67230469,0.49445161,0.51237988,0.71272266,0.47905451,0.00000000
0.65372753,0.19406475,0.71447080,0.65599430,0.22440705,0.72063375,0.00000000
-0.76923311,-0.58328879,0.15956989,-0.80102277,-0.57849628,0.15396315,0.00000000
-0.46289968,0.81210572,-0.09980381,-0.47730234,0.87262827,-0.10345225,0.00000000
-0.48560295,-0.65418094,-0.55137104,-0.47419965,-0.65473062,-0.58861065,0.00000000
-0.02854860,0.05726756,0.96599990,-0.02796844,0.07635508,0.99668843,0.00000000
0.76451194,0.29098484,-0.45225239,0.81545722,0.30189031,-0.49385405,0.00000000
-0.27022755,0.86167651,0.26429757,-0.24726845,0.93365157,0.25913924,0.00000000
0.70994443,0.53933603,-0.32779229,0.76153278,0.56014091,-0.32605228,0.00000000
-0.60722637,0.73700947,-0.01425317,-0.60025591,0.79971915,-0.01192151,0.00000000
-0.98356807,-0.15027916,0.08712583,-0.98546982,-0.14503580,0.08839621,0.00000000
-0.89181596,-0.40518361,-0.06065910,-0.91391528,-0.40259281,-0.05174939,0.00000000
-0.25391486,0.87244982,-0.29211500,-0.25657460,0.92266035,-0.28786698,0.00000000
-0.94689775,-0.17269295,-0.13655391,-0.97654283,-0.17043836,-0.13158634,0.00000000
0.92736131,0.17565279,-0.02457269,0.98088825,0.18905415,-0.04601046,0.00000000
-0.84151524,0.38191584,0.19198602,-0.88173538,0.42510012,0.20453049,0.00000000
0.47741866,0.32686678,-0.71028465,0.52274388,0.38426486,-0.76097274,0.00000000
-0.07158089,0.42709851,-0.86416811,-0.08645342,0.46651834,-0.88027638,0.00000000
0.54474574,0.16412118,-0.76103824,0.54454958,0.21955036,-0.80948341,0.00000000
-0.03394839,0.50466949,-0.78170449,-0.00235327,0.56044513,-0.82818830,0.00000000
-0.83159131,-0.54484665,-0.16873205,-0.82471490,-0.54138869,-0.16353497,0.00000000
