-0.11413893,0.45311880,-0.89300931,-0.13391708,0.42873412,-0.89345020,0.00000000
0.04178859,0.91717833,0.37465230,0.05422898,0.91598839,0.39752299,0.00000000
0.53655195,-0.12183581,0.76471472,0.56283134,-0.16221198,0.81049871,0.00000000
0.90902436,0.10064335,-0.21448448,0.97230172,0.05179488,-0.22791815,0.00000000
-0.37616751,0.36040613,-0.82801795,-0.36247221,0.33768576,-0.86866695,0.00000000
-0.91685021,-0.05646798,0.35236207,-0.91510302,-0.11661829,0.38598794,0.00000000
-0.84329438,-0.21539046,0.38661510,-0.86632067,-0.25846866,0.42741364,0.00000000
0.62112099,0.13569199,-0.71204519,0.65339249,0.11380641,-0.74841595,0.00000000
0.20155685,-0.89601982,-0.29408321,0.19562814,-0.93372935,-0.29979849,0.00000000
0.54873198,0.81662691,-0.13908413,0.59577268,0.79504359,-0.11384462,0.00000000
0.65405732,-0.48699704,0.47574285,0.66770166,-0.54338652,0.50882781,0.00000000
-0.40626845,0.58978528,0.66606337,-0.40873927,0.58905143,0.69710159,0.00000000
-0.24857661,-0.70356321,0.54904151,-0.23895311,-0.77883029,0.57993519,0.00000000
0.95114958,0.19293994,0.12522231,0.97786546,0.15477924,0.14079286,0.00000000
-0.37403232,0.39375114,-0.82651508,-0.39584351,0.35716051,-0.84601671,0.00000000
0.87549633,-0.18604627,-0.25932279,0.93434572,-0.21236347,-0.28618151,0.00000000
-0.38814545,0.31160778,-0.87576926,-0.39014772,0.27176151,-0.87973315,0.00000000
-0.20369190,-0.16012743,-0.94887072,-0.18180874,-0.20533815,-0.96165580,0.00000000
-0.26173952,0.90495682,-0.34287760,-0.25350562,0.90763903,-0.33455390,0.00000000
0.32837752,0.79728663,0.44592476,0.36757043,0.81193352,0.45349306,0.00000000
-0.86436546,0.22262399,0.39672840,-0.89625555,0.20794688,0.39177051,0.00000000
0.42631295,0.86697799,0.23113857,0.45179111,0.85679221,0.24857974,0.00000000
-0.81841183,0.21124771,-0.51642388,-0.82741612,0.16595468,-0.53650886,0.00000000
0.36327752,0.78040296,0.44081867,0.39297831,0.79961503,0.45407468,0.00000000
-0.26867929,-0.70884037,-0.57138008,-0.28773242,-0.75492805,-0.58931631,0.00000000
0.54360276,-0.70644605,0.23936313,0.57320583,-0.78668815,0.22925296,0.00000000
-0.49441665,0.77811706,-0.42474660,-0.50088149,0.76300341,-0.40858740,0.00000000
-0.31634578,-0.32005265,-0.85927516,-0.30015787,-0.37585008,-0.87672234,0.00000000
-0.92405784,-0.33534110,-0.05761982,-0.92807704,-0.36720183,-0.06193407,0.00000000
-0.61118978,-0.30299094,-0.69480491,-0.61584395,-0.32996815,-0.71544206,0.00000000
-0.04143900,-0.21055649,0.93889457,-0.02499618,-0.25143230,0.96755207,0.00000000
0.41354364,0.48775908,-0.72619021,0.46059331,0.46523085,-0.75591940,0.00000000
0.39893118,0.19833007,0.85447115,0.44193804,0.15309398,0.88388520,0.00000000
-0.93462098,-0.08399024,0.33326083,-0.93407154,-0.12689666,0.33377787,0.00000000
-0.91250181,0.27218449,-0.21574356,-0.94472110,0.23038958,-0.23328669,0.00000000
0.81675273,0.45186034,-0.26769838,0.86100328,0.43801853,-0.25848246,0.00000000
0.12102743,0.32774329,0.89326245,0.11831474,0.31258604,0.94249225,0.00000000
0.08763754,0.18382627,0.94825798,0.12181092,0.18052393,0.97599864,0.00000000
0.17104606,0.19930500,0.93937194,0.18746933,0.18753175,0.96420282,0.00000000
-0.15569073,0.15042026,0.92942530,-0.13625637,0.09813152,0.98580146,0.00000000
