0.34397450,-0.95638299,-0.00016922,0.33296660,-0.94293600,-0.00221901,0.00000000
0.31258592,0.91530687,-0.13881449,0.32798487,0.93626487,-0.12583302,0.00000000
-0.61849803,0.33957079,0.65384007,-0.65366530,0.35107911,0.67042166,0.00000000
-0.25358126,-0.43837962,-0.83763188,-0.27025217,-0.41927421,-0.86670238,0.00000000
0.04777467,-0.94660103,-0.31701189,0.01595429,-0.94257742,-0.33360660,0.00000000
0.39053658,0.05784526,0.90938526,0.38250145,0.07182886,0.92115867,0.00000000
-0.63961387,-0.02721843,-0.71473855,-0.69176847,-0.00150966,-0.72211784,0.00000000
0.52706510,0.75795656,0.30163082,0.50717133,0.81236702,0.28781426,0.00000000
0.30915895,0.86801201,0.16821721,0.31252468,0.93584061,0.16288246,0.00000000
-0.11403540,0.62060845,-0.73274022,-0.14337380,0.64582056,-0.74990648,0.00000000
0.02981227,-0.85346317,-0.50121874,0.03386247,-0.86525595,-0.50018555,0.00000000
-0.25473303,-0.29602268,-0.87496012,-0.26383203,-0.28394920,-0.92182732,0.00000000
-0.34837198,-0.89846486,-0.24958497,-0.38227454,-0.89214504,-0.24071443,0.00000000
0.18193352,-0.02549831,0.95406926,0.18270658,-0.02807414,0.98276657,0.00000000
-0.00649381,-1.01227582,0.08876505,-0.01051327,-0.99665958,0.08098893,0.00000000
0.34208420,0.38090706,0.83868992,0.32043836,0.40137941,0.85802907,0.00000000
0.05225862,0.94424266,0.19832616,0.02275181,0.97870141,0.20402431,0.00000000
0.41242489,-0.91330296,0.01046835,0.39448875,-0.91890031,-0.00090672,0.00000000
0.99453443,-0.01346375,-0.15118591,0.98611796,-0.00203825,-0.16603401,0.00000000
-0.25684005,0.46843675,0.77544427,-0.30430242,0.52019346,0.79799682,0.00000000
0.84526074,0.54981858,-0.04459314,0.82733291,0.55843568,-0.06058045,0.00000000
-0.84953088,-0.46462676,-0.02050226,-0.87595850,-0.47981220,-0.04976884,0.00000000
-0.93933672,-0.22986093,-0.14522614,-0.97047096,-0.19187512,-0.14618522,0.00000000
0.54437852,0.49728432,0.64164358,0.56616408,0.52501631,0.63546532,0.00000000
-0.51521331,-0.27744609,0.76711464,-0.57047576,-0.28690904,0.76957178,0.00000000
0.73862982,0.58816940,-0.20925137,0.76006222,0.60409212,-0.23953751,0.00000000
-0.63620299,0.00786258,0.77012295,-0.64619797,0.01106435,0.76308960,0.00000000
0.36747792,-0.42127728,0.82639468,0.38056496,-0.42269692,0.82249469,0.00000000
0.23533477,0.38789377,-0.84467089,0.21435353,0.41406554,-0.88464814,0.00000000
-0.17374419,0.36906001,0.85024822,-0.21501780,0.41651773,0.88333476,0.00000000
-0.57397896,0.71126783,0.15528056,-0.61671734,0.77429467,0.14187163,0.00000000
-0.43938586,-0.58086306,0.65264714,-0.46487597,-0.57517684,0.67309880,0.00000000
0.52542555,0.41030267,-0.69404638,0.52765948,0.41853788,-0.73918974,0.00000000
-0.88714623,0.21548803,0.32821703,-0.91082811,0.22273393,0.34753683,0.00000000
-0.57748616,-0.66817158,-0.44066381,-0.61486864,-0.65456533,-0.43986464,0.00000000
0.32867458,-0.84592175,-0.42740163,0.31208533,-0.84932393,-0.42573646,0.00000000
0.18846536,0.91277611,-0.17098045,0.16389626,0.96760696,-0.19202824,0.00000000
-0.11732750,-0.07338038,0.98580778,-0.11444193,-0.04305489,0.99249649,0.00000000
0.01306836,-0.99129134,-0.11458170,-0.01444584,-0.99221849,-0.12366812,0.00000000
-0.79049796,0.45126048,0.22943817,-0.83741975,0.49775419,0.22576319,0.00000000
-0.15675899,0.26612043,0.93005526,-0.19843428,0.27099359,0.94190568,0.00000000
-0.73363787,0.30268377,-0.57651651,-0.74791735,0.31296918,-0.58538026,0.00000000
0.46173406,0.33272412,-0.77460587,0.46321443,0.37036708,-0.80514634,0.00000000
0.48997563,-0.63812071,0.62159097,0.47223979,-0.62682891,0.61973798,0.00000000
0.98062927,0.10276826,0.20437327,0.96828359,0.13980828,0.20707615,0.00000000
0.46853670,0.38150039,-0.76775479,0.44908905,0.43636695,-0.77968127,0.00000000
-0.31510019,-0.57124203,0.77088600,-0.33464175,-0.54686522,0.76743293,0.00000000
-0.41299176,-0.01383633,0.88042623,-0.46115857,0.02869315,0.88685369,0.00000000
-0.93281358,-0.02991542,0.07745190,-0.99795222,-0.02217518,0.05999706,0.00000000
-0.91765398,-0.14716767,-0.24045829,-0.95651001,-0.15694222,-0.24588165,0.00000000
0.92561108,-0.29031083,0.21048746,0.93326592,-0.29879302,0.19934279,0.00000000
-0.28818345,0.78464574,0.49386784,-0.30847698,0.82410872,0.47506508,0.00000000
-0.69494158,-0.56692660,0.32787961,-0.74932671,-0.57839352,0.32244462,0.00000000
0.81593186,-0.22346614,-0.54965037,0.80139631,-0.20730819,-0.56105918,0.00000000
0.69275498,0.05589874,-0.67402232,0.69562346,0.08375333,-0.71350789,0.00000000
-0.57457596,0.64461625,0.39286193,-0.63199818,0.66245270,0.40216261,0.00000000
0.61972851,0.48647517,0.57766277,0.62293792,0.54222739,0.56385976,0.00000000
0.94864404,-0.29165745,0.01947544,0.96539378,-0.25900316,0.03053185,0.00000000
0.38022673,-0.91524690,0.04049182,0.36095095,-0.93233383,0.02163679,0.00000000
-0.73656970,-0.02535995,0.58372116,-0.79189253,0.00155038,0.61065853,0.00000000
-0.62830138,0.45709366,-0.49269447,-0.68681979,0.49244818,-0.53457773,0.00000000
0.57185656,-0.80661213,-0.15435553,0.58063596,-0.79659623,-0.16821544,0.00000000
-0.76152915,0.57350636,-0.08862784,-0.80572617,0.58587450,-0.08692840,0.00000000
0.94561291,0.22361854,0.21386942,0.93712431,0.26011792,0.23267323,0.00000000
0.06596385,0.81896722,-0.47715750,0.03865565,0.86695093,-0.49689212,0.00000000
-0.79730117,0.55408281,0.02452933,-0.81415814,0.58062541,-0.00454448,0.00000000
-0.00569735,-0.17492868,-0.97653455,-0.02441483,-0.14499652,-0.98913091,0.00000000
-0.45440710,0.80443782,-0.07471187,-0.49426720,0.86525840,-0.08383258,0.00000000
0.84521770,-0.19366677,0.52087069,0.84376937,-0.16598019,0.51039577,0.00000000
0.53335595,-0.43168715,-0.71103579,0.52690625,-0.41909173,-0.73941320,0.00000000
-0.83880424,0.47241625,-0.14123908,-0.85915005,0.49517396,-0.12908879,0.00000000
0.38692677,0.64605767,0.59856898,0.37614709,0.67820019,0.63131446,0.00000000
-0.12441331,0.76496220,-0.54481322,-0.13731062,0.82866198,-0.54264653,0.00000000
-0.69244397,-0.35724503,-0.57786179,-0.72061747,-0.35266578,-0.59693992,0.00000000
0.37717670,0.85300636,0.23522593,0.36533529,0.89431232,0.25833228,0.00000000
0.30386254,-0.91439253,0.22890946,0.27637374,-0.93679404,0.21455652,0.00000000
0.94525248,-0.10119832,0.28505433,0.94762671,-0.11015152,0.29978380,0.00000000
-0.55788010,0.58544081,0.52937311,-0.58157790,0.62200791,0.52428365,0.00000000
0.94516081,-0.18868470,0.24353702,0.95284742,-0.19118774,0.23564619,0.00000000
0.01421284,0.91224402,-0.32679096,-0.01085343,0.94128186,-0.33744738,0.00000000
-0.08716583,-0.74561477,0.62321615,-0.12977533,-0.75238895,0.64580894,0.00000000
-0.26454914,-0.37301487,0.86996210,-0.27171803,-0.38879111,0.88034695,0.00000000
-0.65219122,-0.04608496,-0.73614389,-0.66413695,-0.05138592,-0.74584287,0.00000000
-0.44536492,0.15008461,-0.86137486,-0.44956344,0.17909004,-0.87511110,0.00000000
0.81408012,0.43855265,0.25569278,0.82927722,0.48948571,0.26963520,0.00000000
0.72520572,0.29416931,-0.55698031,0.73806566,0.30470026,-0.60201073,0.00000000
-0.81378895,-0.14922599,-0.52816677,-0.83514190,-0.13769545,-0.53252041,0.00000000
0.62661827,0.74994427,-0.04252862,0.60581785,0.79273140,-0.06754008,0.00000000
-0.17037731,-0.95739180,0.24597655,-0.19177300,-0.95612103,0.22148530,0.00000000
0.59322464,-0.77206588,0.17701896,0.61332029,-0.76738453,0.18697378,0.00000000
-0.93342513,0.13930228,-0.04350627,-0.98246080,0.18325645,-0.03446579,0.00000000
0.28944167,-0.91621834,-0.26772904,0.28581721,-0.91851127,-0.27321348,0.00000000
-0.47665125,0.67148763,0.48175123,-0.49930397,0.72653466,0.47206244,0.00000000
-0.47186524,-0.57566327,0.60631871,-0.52740341,-0.56103867,0.63802922,0.00000000
0.62886786,0.64117646,-0.39136735,0.61781555,0.66158354,-0.42498368,0.00000000
-0.46561396,-0.28823048,0.79691172,-0.50023216,-0.29377702,0.81453234,0.00000000
-0.43719774,-0.34074384,0.77416819,-0.46841919,-0.34798363,0.81209040,0.00000000
0.84808898,-0.57001293,-0.01180573,0.82993537,-0.55726504,-0.02574998,0.00000000
-0.91103393,0.05867768,0.37078488,-0.92997265,0.08833087,0.35685924,0.00000000
0.65905988,-0.66531020,-0.37128639,0.65886754,-0.65497345,-0.37000471,0.00000000
0.66380358,0.64356542,0.31891558,0.68797034,0.65748084,0.30727160,0.00000000
0.07435909,-0.79627246,-0.59213245,0.04428177,-0.78901178,-0.61278021,0.00000000
-0.62374908,0.12566310,-0.68080252,-0.67002290,0.14658338,-0.72772425,0.00000000
0.52293509,-0.32095942,-0.75734323,0.50686610,-0.31302136,-0.80318397,0.00000000
0.71677703,0.64604563,-0.24105895,0.69568115,0.66382724,-0.27451980,0.00000000
-0.89457601,-0.04005170,0.37668031,-0.91887426,-0.04011557,0.39250597,0.00000000
-0.72845995,-0.61587703,0.14728163,-0.76279896,-0.62521392,0.16506143,0.00000000
-0.47390023,-0.81814957,0.30786216,-0.48420417,-0.82210803,0.29947424,0.00000000
