0.00623087,-0.57697707,-0.78994387,0.03216476,-0.58184272,-0.81266505,0.00000000
-0.49515298,-0.49289834,-0.71447831,-0.50701052,-0.52066970,-0.68690854,0.00000000
0.04905403,-0.54792434,-0.81504804,0.05154553,-0.56932801,-0.82049298,0.00000000
-0.42556298,0.02435227,0.85807514,-0.40539679,0.04149804,0.91319847,0.00000000
0.05947795,-0.18722159,-0.99088609,0.05230560,-0.16902016,-0.98422372,0.00000000
-0.46108103,-0.29439759,-0.82121098,-0.45013097,-0.28722247,-0.84550899,0.00000000
-0.74019235,-0.18349832,-0.62397200,-0.76999629,-0.20544922,-0.60406649,0.00000000
0.22715968,-0.72889531,-0.59898967,0.25933814,-0.75270009,-0.60513330,0.00000000
-0.86206979,0.21650070,-0.39627865,-0.89493054,0.22692479,-0.38419330,0.00000000
0.74612427,0.14847556,-0.56398809,0.80089027,0.14921689,-0.57992166,0.00000000
0.60763019,0.03908851,-0.76749349,0.66078132,0.05317967,-0.74869215,0.00000000
-0.01090599,-0.95606464,0.18030876,0.01456926,-0.97637707,0.21558191,0.00000000
0.46259001,0.68888456,-0.44952181,0.51286930,0.72719383,-0.45623916,0.00000000
0.48530522,-0.73489177,0.32140678,0.52371520,-0.77684438,0.34962156,0.00000000
0.49365795,-0.60890079,0.51891202,0.51218748,-0.63677090,0.57635653,0.00000000
-0.09756307,-0.97023898,-0.22687908,-0.07071990,-0.96946269,-0.23482084,0.00000000
-0.00344214,0.14741814,0.94091195,0.02445999,0.17173047,0.98484033,0.00000000
-0.83038175,0.34819528,0.37056258,-0.85194677,0.33418480,0.40312189,0.00000000
-0.77534616,-0.47891966,0.33516267,-0.79659796,-0.46527779,0.38593823,0.00000000
-0.22754788,0.46212721,-0.86275691,-0.22717223,0.48413894,-0.84498656,0.00000000
-0.90842694,0.15860493,0.35239658,-0.91473180,0.18094674,0.36128101,0.00000000
-0.11320622,-0.95175052,-0.07184359,-0.11291447,-0.99251193,-0.04658797,0.00000000
-0.97292554,-0.04263873,0.19906326,-0.96804088,-0.05262229,0.24520960,0.00000000
-0.42843053,-0.82301432,-0.33752441,-0.44060519,-0.84095079,-0.31411603,0.00000000
0.10832266,-0.64286745,-0.74951851,0.12333650,-0.66727310,-0.73453027,0.00000000
-0.81956780,0.23627675,0.43702576,-0.83344626,0.26740411,0.48359329,0.00000000
0.79062635,-0.24105178,0.48810840,0.81351334,-0.25568455,0.52232313,0.00000000
-0.71200067,-0.30490810,0.59757775,-0.69237208,-0.30028525,0.65608674,0.00000000
0.46968490,0.17556107,0.79777145,0.47487935,0.16811185,0.86384499,0.00000000
-0.11076576,-0.73450303,-0.66117632,-0.09212755,-0.72760230,-0.67978489,0.00000000
0.07040818,0.06731245,0.96549785,0.06371627,0.08014454,0.99474478,0.00000000
-0.04719243,0.97048384,0.06001742,-0.01496989,0.99618644,0.08595660,0.00000000
0.67039198,0.63460660,-0.36331815,0.67814755,0.65401381,-0.33523399,0.00000000
0.02063720,-0.75975639,0.59569550,0.00910910,-0.78798497,0.61562711,0.00000000
0.95131451,0.20208484,0.03456942,0.97830540,0.19741251,0.06282476,0.00000000
0.22475867,0.24663673,-0.91827857,0.24608186,0.27912042,-0.92818934,0.00000000
-0.75789356,-0.30480382,-0.57088375,-0.75445282,-0.31638664,-0.57506561,0.00000000
-0.21454063,0.65299702,0.64342481,-0.22968633,0.68096125,0.69536757,0.00000000
0.32491523,0.15278904,0.86351532,0.37072957,0.16610140,0.91376686,0.00000000
0.06165346,-0.63967973,0.69928575,0.09586874,-0.64820367,0.75540799,0.00000000
0.52678621,-0.37991804,-0.72292966,0.53214198,-0.41010350,-0.74070245,0.00000000
0.60738188,0.38328370,-0.67459238,0.64538324,0.37937996,-0.66298676,0.00000000
-0.53469104,0.69765615,0.41021755,-0.53611296,0.72801769,0.42728579,0.00000000
-0.25339916,0.30224615,-0.90858746,-0.23251325,0.32780862,-0.91568506,0.00000000
0.82375342,-0.28910670,0.34507143,0.87933177,-0.30601415,0.36487126,0.00000000
-0.19863050,-0.51503336,-0.82963437,-0.18880299,-0.54985428,-0.81364226,0.00000000
0.27378666,0.15011242,-0.95120394,0.27703884,0.17375894,-0.94501710,0.00000000
0.53877550,-0.57991803,-0.58117884,0.55147719,-0.59155089,-0.58816707,0.00000000
0.72935706,0.14176056,0.58330876,0.75070852,0.14429154,0.64468342,0.00000000
-0.24648790,-0.79503924,0.54192770,-0.22390744,-0.79648250,0.56167698,0.00000000
