0.31375217,0.16413988,-0.90346730,0.30480948,0.17386259,-0.93640965,0.00000000
-0.28175673,-0.13750209,0.92743200,-0.28104079,-0.13644893,0.94994622,0.00000000
0.18407249,-0.38423079,-0.89545029,0.19194132,-0.40892798,-0.89215273,0.00000000
-0.76638520,0.14304686,0.63001478,-0.76624197,0.14381596,0.62625092,0.00000000
-0.11162616,0.33337402,-0.94144148,-0.11063092,0.32869419,-0.93793440,0.00000000
0.28559327,-0.95021033,-0.13370419,0.28235430,-0.95113856,-0.12494588,0.00000000
0.62371892,0.33164838,-0.70059103,0.63360173,0.32934844,-0.70005602,0.00000000
0.63378382,0.53848153,-0.52686822,0.64735925,0.52244002,-0.55496168,0.00000000
0.35372564,0.75130570,0.56417584,0.34376672,0.74487835,0.57182235,0.00000000
0.84171504,-0.36890209,0.38206682,0.84723753,-0.38219455,0.36893895,0.00000000
0.07444876,0.82869667,0.54536831,0.09751011,0.84038043,0.53315347,0.00000000
0.14425720,0.53857344,0.84443206,0.17323497,0.53648639,0.82593703,0.00000000
-0.64988911,-0.69268733,0.28348333,-0.65008551,-0.70165211,0.29167309,0.00000000
-0.96076578,-0.06889594,-0.29644230,-0.95349872,-0.07778888,-0.29118571,0.00000000
-0.01491837,-0.98385811,0.25792864,-0.00496621,-0.97345614,0.22881973,0.00000000
0.03946454,0.61241788,0.78801864,0.06865671,0.60600686,0.79249090,0.00000000
0.22333577,-0.80212957,-0.56620240,0.21609411,-0.79153824,-0.57163846,0.00000000
0.75987667,0.35826966,0.51385993,0.78165883,0.36708850,0.50423753,0.00000000
-0.92374587,-0.04824169,-0.29325062,-0.94476581,-0.06342867,-0.32155007,0.00000000
0.29429579,0.86949706,0.32561997,0.31804278,0.89524734,0.31205943,0.00000000
0.06986035,0.80295104,-0.56997395,0.08103525,0.79050189,-0.60707510,0.00000000
0.52606642,-0.49805170,-0.66790193,0.52689403,-0.48552802,-0.69759959,0.00000000
-0.32550552,-0.68686062,0.61456484,-0.31133395,-0.71697968,0.62370771,0.00000000
-0.16785201,0.31432453,0.90813345,-0.17381638,0.32615161,0.92920023,0.00000000
0.81201977,-0.48214924,-0.27242818,0.83331007,-0.47144827,-0.28867099,0.00000000
0.13621855,-0.33562165,0.95111334,0.16452417,-0.31543717,0.93457544,0.00000000
0.73840761,-0.19042297,0.67079121,0.73734105,-0.16750447,0.65442371,0.00000000
0.39184958,-0.66229874,0.62155575,0.38358760,-0.68980116,0.61403179,0.00000000
-0.72723639,0.59576213,-0.36831138,-0.72187269,0.58365244,-0.37181938,0.00000000
