0.83490896,-0.37494510,0.23895766,0.88502938,-0.39890552,0.23999460,0.00000000
0.85757083,0.01678510,-0.26293564,0.95128721,-0.01408381,-0.30798441,0.00000000
0.69183403,0.02160898,-0.60072058,0.76566792,0.03640316,-0.64220524,0.00000000
-0.22380958,-0.94769710,0.12270221,-0.19380666,-0.97567374,0.10246832,0.00000000
0.30664214,-0.03767789,0.90273911,0.37690333,-0.04657696,0.92508078,0.00000000
0.24361436,-0.89707881,-0.06580566,0.29133677,-0.95433360,-0.06610806,0.00000000
0.46278813,-0.71683866,0.43073863,0.53375095,-0.74330294,0.40325007,0.00000000
-0.88328826,0.39444238,0.19239409,-0.89577138,0.41113216,0.16900897,0.00000000
0.35410085,0.81740946,-0.28706548,0.42628282,0.84489304,-0.32316980,0.00000000
-0.74798846,0.63710260,0.06728839,-0.74854583,0.66119033,0.05006520,0.00000000
-0.83838147,0.44745055,-0.24634279,-0.84252518,0.45054826,-0.29522452,0.00000000
0.72261715,0.57342470,0.10149790,0.81274539,0.57872468,0.06725089,0.00000000
-0.84394175,-0.11722524,0.48514771,-0.85237759,-0.13400222,0.50546598,0.00000000
-0.78866452,-0.24071765,-0.52046841,-0.80178279,-0.23503752,-0.54945582,0.00000000
-0.05140913,0.14198048,0.98002392,-0.00028353,0.14603733,0.98927909,0.00000000
0.40115935,0.85276717,-0.09935509,0.47546566,0.87420541,-0.09847497,0.00000000
0.71389908,-0.40888804,0.50532556,0.75328994,-0.44367900,0.48549286,0.00000000
0.23627631,0.85868055,-0.27316231,0.28278717,0.90648901,-0.31354284,0.00000000
0.57739729,-0.18619035,0.76281655,0.62331283,-0.20551234,0.75448382,0.00000000
-0.55210018,-0.75386417,0.30893940,-0.53814775,-0.78590506,0.30454928,0.00000000
0.42932653,-0.84290814,-0.06754015,0.46567428,-0.88203788,-0.07181004,0.00000000
-0.08195553,0.79210293,0.55411416,-0.06686959,0.82640117,0.55909717,0.00000000
-0.41124198,-0.47333804,-0.73105210,-0.39424044,-0.50456816,-0.76810515,0.00000000
0.83633816,-0.19835798,0.40172452,0.88527590,-0.23627569,0.40057507,0.00000000
0.46944743,0.80618733,-0.12582454,0.51808268,0.84611219,-0.12523784,0.00000000
0.80261815,-0.27604783,0.41265935,0.85742831,-0.28607246,0.42776087,0.00000000
-0.09188417,0.95758748,0.24552315,-0.08203506,0.97325933,0.21456130,0.00000000
0.25141919,-0.91456151,-0.10857894,0.27595833,-0.94870061,-0.15431845,0.00000000
-0.16198805,0.93955880,0.01940438,-0.12703420,0.99174994,-0.01715792,0.00000000
0.10206621,0.35874617,0.88682252,0.13450420,0.36388388,0.92168170,0.00000000
-0.71418947,0.08914839,0.67500567,-0.72506797,0.09407578,0.68222147,0.00000000
0.02168290,0.95293033,0.23779276,0.05121576,0.97800577,0.20219223,0.00000000
-0.05462956,-0.60076660,-0.70313883,-0.00390844,-0.62911803,-0.77729994,0.00000000
0.11132115,-0.92770022,0.07877290,0.15355398,-0.98490947,0.07984018,0.00000000
0.18132192,0.49229723,-0.80064511,0.22398447,0.48152813,-0.84732616,0.00000000
0.57167530,-0.27601340,-0.69562650,0.62350345,-0.27778187,-0.73080826,0.00000000
0.61397117,0.63781619,-0.35668957,0.67058057,0.64467388,-0.36703867,0.00000000
0.87137908,0.12496842,0.36382776,0.91975427,0.10201106,0.37900648,0.00000000
0.71613282,-0.13070394,0.61538589,0.76542634,-0.15538214,0.62448287,0.00000000
-0.54658210,0.79229635,-0.14720137,-0.54228902,0.82536358,-0.15715446,0.00000000
0.76888257,0.33298004,0.41531560,0.85202843,0.32718217,0.40865570,0.00000000
-0.69847929,0.03011791,0.70559007,-0.71766663,0.00548811,0.69636518,0.00000000
0.45647734,0.67329794,-0.47083816,0.53026932,0.68188775,-0.50382894,0.00000000
0.89694059,0.09293664,0.30473483,0.95804566,0.06649803,0.27879480,0.00000000
0.62372494,-0.58688051,0.42057994,0.67872143,-0.59734493,0.42721918,0.00000000
0.04404823,-0.91314805,0.29040137,0.06063813,-0.95365888,0.29471645,0.00000000
-0.17072800,0.54860848,-0.78821307,-0.15290919,0.55921292,-0.81480044,0.00000000
-0.37194794,0.89322495,-0.20954557,-0.37309939,0.90011775,-0.22491094,0.00000000
