0.92721474,-0.01742811,0.40285334,0.90816557,-0.04375871,0.41631794,0.00000000
0.78612560,-0.59135139,0.06656985,0.79052633,-0.61038488,0.04998364,0.00000000
0.30787849,-0.38550323,-0.84238440,0.31972876,-0.41023967,-0.85409427,0.00000000
-0.24831691,-0.88496566,-0.36150551,-0.23035327,-0.90282506,-0.36310372,0.00000000
-0.64380634,-0.05295065,0.76826024,-0.63750511,-0.07838435,0.76644844,0.00000000
-0.45353329,0.70936674,-0.48059380,-0.45888942,0.72701198,-0.51075828,0.00000000
-0.19451998,-0.55332279,0.79167646,-0.20954162,-0.58594733,0.78278863,0.00000000
0.68128723,0.49333665,0.51661634,0.68708658,0.51241100,0.51511848,0.00000000
0.43331659,0.52418584,-0.72630030,0.44473585,0.52279741,-0.72725022,0.00000000
0.53057134,0.52145725,-0.69585884,0.50990850,0.49552572,-0.70316970,0.00000000
0.62260824,-0.21555726,-0.74173450,0.62015855,-0.21981421,-0.75305057,0.00000000
-0.45777845,-0.64328188,0.61594033,-0.47290099,-0.65083688,0.59394956,0.00000000
-0.37194103,-0.33243459,-0.83252352,-0.40013483,-0.36726078,-0.83964968,0.00000000
-0.91603386,-0.26188323,-0.24728993,-0.93417811,-0.26737866,-0.23626232,0.00000000
-0.85100061,-0.26735446,0.40157887,-0.86735493,-0.28520712,0.40786314,0.00000000
-0.16757387,0.19986983,0.95683461,-0.17646256,0.19241214,0.96531785,0.00000000
0.41612101,0.85255533,-0.26717427,0.43855196,0.84925163,-0.29401344,0.00000000
-0.13029745,0.92949831,0.28914076,-0.14155734,0.95174527,0.27229109,0.00000000
0.25409633,-0.79593611,-0.55503607,0.23092511,-0.79076219,-0.56689399,0.00000000
-0.40193319,0.86866152,-0.24425487,-0.40109244,0.88149959,-0.24916542,0.00000000
-0.76331371,-0.63962519,0.03515552,-0.75201130,-0.65908587,0.00921496,0.00000000
0.68589270,-0.66049081,-0.22468036,0.69347262,-0.68738395,-0.21586819,0.00000000
-0.49433440,0.63098484,0.59803820,-0.50422484,0.60556239,0.61567163,0.00000000
-0.76073229,-0.21400845,-0.55331254,-0.79325402,-0.20520869,-0.57326919,0.00000000
-0.40362489,-0.17780654,-0.89459068,-0.41361997,-0.18053254,-0.89237130,0.00000000
0.64498204,0.76097280,-0.01666583,0.62537605,0.78032279,0.00112080,0.00000000
0.36652225,0.83731270,-0.41390386,0.38112658,0.83173066,-0.40369141,0.00000000
0.98059916,0.25500375,0.01399959,0.96285021,0.26988384,0.00906855,0.00000000
-0.43831784,-0.05067049,0.91264009,-0.42632031,-0.05996393,0.90258259,0.00000000
-0.61647165,-0.37618646,-0.69123858,-0.61032099,-0.40408382,-0.68134034,0.00000000
0.01995937,0.11995298,-0.96548033,0.03320035,0.13860357,-0.98979133,0.00000000
-0.17374378,0.31144452,-0.94364786,-0.19868888,0.28254795,-0.93845052,0.00000000
0.31605589,-0.90391916,0.21591070,0.33779341,-0.91973978,0.19993612,0.00000000
0.84316134,0.48898232,0.26607674,0.82805675,0.50357485,0.24644361,0.00000000
-0.14738490,-0.90832174,-0.35246515,-0.16134998,-0.92878455,-0.33365473,0.00000000
0.12978747,-0.95444775,0.24643394,0.11139043,-0.95733261,0.26665798,0.00000000
0.36624190,-0.01984506,-0.93839723,0.36777771,-0.04589538,-0.92878050,0.00000000
-0.41382301,0.90231973,0.09729864,-0.39682963,0.91165990,0.10678261,0.00000000
-0.31893259,-0.67145115,0.61472136,-0.34396073,-0.69500202,0.63139784,0.00000000
-0.25809467,0.08142673,0.95843309,-0.26952669,0.06637705,0.96070260,0.00000000
-0.24249735,-0.82800877,0.49564931,-0.23956493,-0.82554036,0.51097149,0.00000000
-0.72219050,-0.08589246,-0.69191301,-0.71670461,-0.07860840,-0.69293237,0.00000000
-0.02419821,-0.97062719,-0.17890029,-0.02240323,-0.98622626,-0.16387759,0.00000000
-0.85457206,0.28870046,-0.44074717,-0.84269351,0.29239604,-0.45207557,0.00000000
0.69474179,0.73524094,0.13217640,0.68670249,0.71705347,0.11947414,0.00000000
-0.42086172,0.84062243,0.35815796,-0.43883112,0.82987833,0.34457114,0.00000000
-0.46344301,-0.16394585,-0.86062729,-0.48852241,-0.15690136,-0.85832846,0.00000000
0.57367682,-0.36010978,-0.73155284,0.57372487,-0.37425533,-0.72854155,0.00000000
-0.29846358,-0.55449426,-0.74377966,-0.31017965,-0.56138331,-0.76722705,0.00000000
0.46925887,-0.49262279,-0.69865376,0.47992918,-0.50989813,-0.71391314,0.00000000
-0.89180601,-0.13789085,0.43442056,-0.87846726,-0.14926790,0.45388815,0.00000000
-0.68867695,-0.03726221,-0.70146769,-0.69843745,-0.03237291,-0.71493858,0.00000000
-0.11030611,0.22316881,-0.96433091,-0.13004236,0.19818820,-0.97149909,0.00000000
0.73336631,0.52554917,-0.42548242,0.74969721,0.50649399,-0.42593187,0.00000000
0.30843049,-0.71810514,0.59861785,0.30257097,-0.72815388,0.61501449,0.00000000
0.83087093,0.56740493,-0.05545439,0.83849031,0.54319191,-0.04331965,0.00000000
0.96562248,-0.28019637,0.12190787,0.95337451,-0.28576016,0.09704781,0.00000000
-0.91830266,-0.06950612,0.31534770,-0.94941801,-0.08629525,0.30192482,0.00000000
-0.05673474,0.58296132,-0.80862170,-0.04950011,0.57842886,-0.81422961,0.00000000
0.07788511,-0.75217068,0.66711980,0.08366222,-0.74236429,0.66475254,0.00000000
-0.95400548,0.18915120,-0.16558936,-0.96530098,0.18201488,-0.18725574,0.00000000
-0.13444822,0.30303863,-0.93630332,-0.14639333,0.28458029,-0.94740862,0.00000000
0.24432658,-0.76569110,-0.57013202,0.26363108,-0.77440876,-0.57514328,0.00000000
-0.64633715,0.24177779,0.74595135,-0.62880820,0.24017511,0.73953778,0.00000000
0.20793802,-0.24632660,-0.92766118,0.19188884,-0.25321877,-0.94818717,0.00000000
-0.10411637,0.97834897,-0.23264518,-0.12016217,0.95968568,-0.25409558,0.00000000
0.51927894,0.52851355,-0.68052489,0.51801765,0.53610039,-0.66652399,0.00000000
-0.03366193,-0.86069298,-0.48524484,-0.04772613,-0.86155367,-0.50541818,0.00000000
0.88165659,-0.41967091,-0.04498992,0.90295178,-0.42500731,-0.06361529,0.00000000
0.80690366,0.12213416,0.60127836,0.79961157,0.09059826,0.59364414,0.00000000
-0.81452382,0.52425474,-0.03117799,-0.84043258,0.54033607,-0.04135348,0.00000000
-0.84946549,-0.23522115,-0.48976567,-0.84049386,-0.25385386,-0.47867352,0.00000000
0.33074290,0.31883699,0.88345265,0.34121722,0.29567373,0.89227122,0.00000000
-0.84265512,-0.30313027,0.39686367,-0.84551084,-0.33027449,0.41955960,0.00000000
0.14086269,0.43052986,0.86114091,0.13943075,0.43687439,0.88865060,0.00000000
0.67458498,0.48209149,-0.55046934,0.65316606,0.48475873,-0.58170712,0.00000000
-0.05673737,1.01585746,0.01243642,-0.04437839,0.99871296,0.02455560,0.00000000
0.93774652,0.37169617,-0.08511841,0.92865306,0.36446518,-0.06905525,0.00000000
0.67989910,0.60839552,-0.41543499,0.68951732,0.60310555,-0.40103570,0.00000000
-0.78434557,0.02855384,-0.63331836,-0.78227288,0.04616775,-0.62122279,0.00000000
-0.27567402,0.20105663,0.94483244,-0.26762724,0.17370203,0.94773585,0.00000000
