-0.29737630,0.76973069,-0.51543528,-0.32831037,0.80633944,-0.49196452,0.00000000
0.21221289,-0.72567832,-0.65389013,0.18446627,-0.75383502,-0.63063860,0.00000000
0.26682171,-0.85625064,-0.38088599,0.24516790,-0.90148866,-0.35666642,0.00000000
0.32124999,0.53442311,-0.76347888,0.30228010,0.54028714,-0.78531307,0.00000000
-0.34671727,-0.35757363,0.77973425,-0.39281726,-0.37634888,0.83908057,0.00000000
-0.05643028,0.69355983,0.66483790,-0.08366234,0.72304755,0.68571341,0.00000000
-0.06575702,0.17784904,0.94600457,-0.09201766,0.16004410,0.98281163,0.00000000
0.70679420,0.63754982,0.28464136,0.71818817,0.62385595,0.30823618,0.00000000
-0.91918880,-0.12271708,0.24465245,-0.94950873,-0.11356477,0.29246590,0.00000000
0.32403681,0.80350220,-0.50429654,0.31142637,0.81989992,-0.48039335,0.00000000
0.53756344,-0.57688332,-0.56386530,0.55601174,-0.62222064,-0.55108309,0.00000000
0.17161749,-0.82826656,0.41693914,0.16336453,-0.86771625,0.46944717,0.00000000
0.90513510,0.26851839,0.18726127,0.94089895,0.26573437,0.20998655,0.00000000
-0.61143333,-0.71851873,-0.11815249,-0.62693822,-0.77100474,-0.11180430,0.00000000
0.70012212,-0.27301556,-0.67518294,0.69466347,-0.31396893,-0.64719874,0.00000000
-0.53082168,0.11773873,0.75689030,-0.58785850,0.10337844,0.80233115,0.00000000
0.55219430,0.75328439,0.33841249,0.55315620,0.74902231,0.36466950,0.00000000
0.84520429,-0.30163717,-0.35263750,0.87108183,-0.34183261,-0.35265687,0.00000000
0.77707309,0.30732048,0.48416939,0.80215877,0.28056082,0.52709299,0.00000000
-0.46802124,0.24714856,0.76309389,-0.50521094,0.26034173,0.82279044,0.00000000
0.89948469,-0.15739261,-0.37282079,0.92350197,-0.18264189,-0.33732191,0.00000000
-0.10035385,0.22278054,0.92639768,-0.11953597,0.24179094,0.96293736,0.00000000
0.08509046,0.62534803,0.70958632,0.08653952,0.64748317,0.75715023,0.00000000
-0.41845271,-0.46363226,-0.73879892,-0.45074821,-0.46575302,-0.76151174,0.00000000
0.35859844,0.08745779,0.86828488,0.33902264,0.09505400,0.93596393,0.00000000
-0.48506150,-0.77793568,-0.12690391,-0.54043072,-0.83503789,-0.10318100,0.00000000
0.21330363,-0.59968394,0.66753328,0.20526594,-0.65389580,0.72820753,0.00000000
0.32072040,-0.85544252,-0.37270242,0.30519122,-0.88110805,-0.36125746,0.00000000
-0.57746255,0.76328874,0.02380304,-0.61813700,0.78365648,0.06155646,0.00000000
0.38728848,0.60157871,-0.68513453,0.37290058,0.61778998,-0.69230109,0.00000000
-0.55877709,-0.71510655,0.27517778,-0.59855020,-0.74022889,0.30626613,0.00000000
0.58882576,0.67777252,0.34211347,0.60711646,0.69881135,0.37824911,0.00000000
-0.59520864,0.71009254,0.21663633,-0.65311158,0.70806235,0.26850155,0.00000000
0.20434903,-0.51642299,0.74219519,0.20944667,-0.56714153,0.79654419,0.00000000
0.41326308,-0.69088978,-0.57546979,0.40272257,-0.71354413,-0.57329690,0.00000000
0.80165762,0.23195089,-0.59273767,0.79675388,0.20891038,-0.56704479,0.00000000
-0.37205449,-0.35484445,0.79640007,-0.39038584,-0.37834060,0.83931959,0.00000000
-0.92297006,0.26382595,-0.10274048,-0.96459800,0.24226134,-0.10421237,0.00000000
-0.88400221,-0.25459856,0.08607698,-0.95295197,-0.27380008,0.13006185,0.00000000
0.38979432,0.18493944,-0.91700870,0.37665027,0.17673099,-0.90934086,0.00000000
0.83407587,0.44289234,0.31921062,0.83535266,0.43503642,0.33604947,0.00000000
0.28757313,-0.12294120,0.90799117,0.26218629,-0.13245623,0.95588374,0.00000000
0.34677881,-0.67305028,0.55585891,0.32481822,-0.71828115,0.61527663,0.00000000
0.24244858,-0.91244912,0.23141645,0.24560665,-0.93553740,0.25386453,0.00000000
-0.20706221,0.89212567,0.35310829,-0.23167843,0.89641684,0.37783852,0.00000000
0.83617038,-0.15734051,-0.50180012,0.83716524,-0.17639321,-0.51772553,0.00000000
-0.51176351,-0.29067069,0.73614544,-0.55074286,-0.28862220,0.78318554,0.00000000
0.94481134,-0.29450840,-0.12627923,0.94567847,-0.30500489,-0.11253545,0.00000000
0.87206995,-0.34623179,-0.33932078,0.88094205,-0.34799817,-0.32068431,0.00000000
0.54236269,0.55271268,0.57814443,0.55265254,0.56007928,0.61716002,0.00000000
-0.32312381,-0.89060646,-0.18361804,-0.36255687,-0.91685051,-0.16714567,0.00000000
-0.49267191,-0.67766291,0.45864564,-0.51784664,-0.70430833,0.48557663,0.00000000
-0.54921556,-0.18376146,0.75266755,-0.58452028,-0.17959085,0.79125416,0.00000000
0.53249067,0.83174366,-0.18892422,0.54890192,0.81980497,-0.16317655,0.00000000
-0.19157746,0.57132137,0.76497495,-0.22837052,0.55422539,0.80042565,0.00000000
0.63506192,0.54581136,-0.53603202,0.64264876,0.56515366,-0.51730460,0.00000000
-0.78500670,0.54024386,-0.31507096,-0.80437917,0.52622473,-0.27579305,0.00000000
-0.48069289,-0.80222189,-0.29430050,-0.50445068,-0.82263327,-0.26230538,0.00000000
-0.65989500,0.69664824,-0.14795125,-0.69843543,0.70713288,-0.11023239,0.00000000
-0.49704716,-0.77457428,0.10242192,-0.54539078,-0.82877362,0.12523255,0.00000000
-0.35993180,-0.41863659,-0.77941394,-0.37300017,-0.46063083,-0.80541301,0.00000000
0.84028071,0.51038247,-0.24199919,0.83356625,0.50624382,-0.22109835,0.00000000
-0.51967007,-0.36806604,0.72012722,-0.54120380,-0.36903378,0.75558746,0.00000000
0.09558474,0.74040204,0.61025631,0.06349908,0.74632025,0.66255111,0.00000000
0.88780713,0.46000952,-0.08683375,0.87943304,0.47036898,-0.07314802,0.00000000
0.85713214,-0.17023054,0.43925327,0.85741150,-0.17707662,0.48320743,0.00000000
-0.66314435,-0.07718624,0.65885472,-0.68397504,-0.11151130,0.72093230,0.00000000
0.48183206,0.79155177,-0.28773224,0.49902165,0.81451285,-0.29588223,0.00000000
0.74469972,-0.21341017,-0.62072468,0.73616129,-0.24403259,-0.63128012,0.00000000
-0.77622759,-0.06147588,-0.60258693,-0.79803151,-0.07295118,-0.59818387,0.00000000
0.93531108,0.27391723,-0.19004864,0.94995385,0.25129384,-0.18557787,0.00000000
0.24722357,-0.42132708,0.79651463,0.22648637,-0.46763006,0.85441560,0.00000000
-0.27761352,0.43072048,0.79248440,-0.32558274,0.42917898,0.84249711,0.00000000
-0.37871888,0.88217819,0.10399041,-0.38820437,0.91242278,0.12954544,0.00000000
0.57400286,-0.58904999,-0.56035858,0.55205053,-0.64215666,-0.53186011,0.00000000
0.04004879,-0.52436465,0.77339894,0.00676010,-0.54980725,0.83526427,0.00000000
-0.89065522,-0.06360605,-0.32419729,-0.95271713,-0.06277247,-0.29730403,0.00000000
0.01991288,-0.76590037,-0.55909872,0.00328491,-0.82428926,-0.56615943,0.00000000
-0.87505347,0.29711789,-0.31302190,-0.90591282,0.28291035,-0.31509328,0.00000000
-0.27897200,-0.69462341,0.53368837,-0.29965347,-0.74381918,0.59744531,0.00000000
-0.71078110,0.62610149,0.15040161,-0.76290816,0.62423015,0.16824967,0.00000000
-0.09510043,0.81887883,-0.57312840,-0.09608207,0.83051932,-0.54864013,0.00000000
0.97701865,-0.11245397,0.06671230,0.98508537,-0.15097143,0.08255004,0.00000000
0.45053944,-0.84249687,-0.04043196,0.42205596,-0.90605032,-0.03068576,0.00000000
