-0.82765067,-0.22058541,-0.41314465,-0.86531961,-0.22174712,-0.44949996,0.00000000
0.32695222,-0.72447765,-0.57905823,0.31652248,-0.72160769,-0.61570764,0.00000000
-0.19217226,-0.51508909,-0.77834654,-0.19350883,-0.53636181,-0.82150495,0.00000000
-0.22128469,-0.93891960,-0.23330311,-0.20686105,-0.94663191,-0.24717727,0.00000000
-0.97457600,0.05406830,0.17445964,-0.97916180,0.09046410,0.18181969,0.00000000
-0.06166860,-0.83015460,0.56907129,-0.04329409,-0.81773645,0.57396227,0.00000000
-0.10736647,-0.13403279,0.95836586,-0.08916879,-0.13404506,0.98695534,0.00000000
-0.90912086,-0.42299661,0.01088630,-0.91075772,-0.41288891,0.00657007,0.00000000
0.15685427,0.73847276,-0.58224738,0.17429931,0.76972634,-0.61411822,0.00000000
-0.28679407,-0.68498939,0.66194165,-0.28307396,-0.68865842,0.66754681,0.00000000
-0.16711235,-0.84208214,0.45741585,-0.18085608,-0.86199039,0.47356477,0.00000000
-0.43180650,-0.45197195,0.78024709,-0.44279677,-0.42770767,0.78803378,0.00000000
-0.70722961,-0.41253927,0.57959861,-0.70836073,-0.40713546,0.57659853,0.00000000
0.92649215,-0.29816085,0.06317921,0.94691360,-0.31228787,0.07636105,0.00000000
0.85882080,-0.16392238,0.52433121,0.84716785,-0.13323836,0.51434827,0.00000000
0.47480014,-0.84131837,0.22060552,0.48282889,-0.84321976,0.23634037,0.00000000
-0.31164068,0.89934832,-0.09122120,-0.31731454,0.93997967,-0.12549809,0.00000000
-0.25727218,-0.59835011,-0.73359752,-0.28642970,-0.59324974,-0.75233823,0.00000000
0.10440750,-0.22641079,0.94688570,0.11836221,-0.24310030,0.96275264,0.00000000
0.44050357,0.39475265,-0.75715488,0.46566746,0.42799574,-0.77457958,0.00000000
-0.01240450,-0.60977024,-0.74882257,-0.03894522,-0.62807184,-0.77718019,0.00000000
0.55530626,0.71503079,-0.32175031,0.57515520,0.73472559,-0.35968730,0.00000000
-0.37202248,-0.77671206,0.44903344,-0.38721448,-0.80339730,0.45234692,0.00000000
-0.34591821,-0.34111199,0.84325081,-0.37415510,-0.32245499,0.86950028,0.00000000
0.91967648,-0.29128107,-0.10621619,0.95051795,-0.28011328,-0.13435863,0.00000000
-0.89671087,0.39171180,-0.14144437,-0.89353389,0.42362306,-0.14879772,0.00000000
0.52708554,-0.76874995,-0.22561717,0.55542475,-0.79187524,-0.25384435,0.00000000
0.71394986,-0.01320010,0.67875856,0.73717719,-0.02005753,0.67540175,0.00000000
-0.20442808,0.10868568,0.96387827,-0.18882763,0.11281063,0.97550905,0.00000000
0.28211215,-0.94873697,-0.12339775,0.28473505,-0.94514900,-0.16006047,0.00000000
0.37774718,0.23667985,0.86486006,0.39540419,0.26108816,0.88061827,0.00000000
-0.14610656,0.75064480,-0.60619658,-0.13893545,0.77565438,-0.61567622,0.00000000
-0.89613485,-0.33989319,0.21443950,-0.93107605,-0.31253570,0.18819915,0.00000000
0.95084912,-0.26760909,-0.02008297,0.97036302,-0.24150082,-0.00854759,0.00000000
0.66273874,0.74339801,0.02711396,0.66614485,0.74582237,0.00030155,0.00000000
-0.67898369,-0.66650867,0.34145293,-0.68142533,-0.64356601,0.34854326,0.00000000
-0.01579740,0.33673584,0.91393954,-0.01462083,0.37314111,0.92765945,0.00000000
-0.10265833,-0.43560272,0.89865428,-0.08681400,-0.41773981,0.90440965,0.00000000
-0.79857260,0.03025004,0.56706303,-0.81250870,0.03471997,0.58191425,0.00000000
-0.09476013,-0.30899024,0.94959104,-0.11880703,-0.28797907,0.95023841,0.00000000
0.66856229,0.02000782,0.71631759,0.68833250,0.03448277,0.72457528,0.00000000
0.37413579,0.40123853,-0.81818748,0.35790950,0.44218755,-0.82241774,0.00000000
