0.24518064,0.05279220,-0.91386515,0.21555164,0.01341640,-0.97640026,0.00000000
-0.64411384,0.53745544,-0.42764091,-0.70348841,0.54975867,-0.45041040,0.00000000
0.18360700,0.60772961,-0.75059658,0.15533009,0.63510114,-0.75664997,0.00000000
0.53734559,0.79886359,-0.25595805,0.53715211,0.80090594,-0.26460782,0.00000000
0.48896027,-0.29926538,-0.76337540,0.46811229,-0.36024383,-0.80690479,0.00000000
0.52248383,0.36776647,0.73488992,0.51164389,0.36480412,0.77790648,0.00000000
0.48404121,-0.73445368,0.29186717,0.48516563,-0.81726360,0.31095758,0.00000000
0.47924027,-0.25165939,0.78839505,0.46257341,-0.31033552,0.83049250,0.00000000
0.33677712,0.02183775,-0.89667398,0.32203332,-0.02071149,-0.94650185,0.00000000
-0.37853506,0.72411656,0.45194241,-0.44342884,0.74122345,0.50394326,0.00000000
-0.05940596,0.59538406,0.74702376,-0.09162058,0.60218352,0.79308307,0.00000000
-0.47397166,0.13357626,-0.78992003,-0.56437814,0.09609223,-0.81990469,0.00000000
0.81486958,0.25411585,-0.46357834,0.82874525,0.26552919,-0.49262130,0.00000000
0.13917643,0.28913888,0.86970854,0.10250063,0.29898366,0.94873732,0.00000000
0.78347254,0.34825817,0.47793412,0.79377800,0.34666005,0.49974328,0.00000000
0.42398551,-0.08298696,0.85452503,0.37370402,-0.11937730,0.91983396,0.00000000
0.61360544,-0.17512332,0.71795505,0.57901937,-0.20658310,0.78870785,0.00000000
0.68070340,0.13304453,0.68273848,0.68708616,0.13634685,0.71366811,0.00000000
0.42333993,-0.79729557,-0.32181391,0.39756894,-0.85244596,-0.33952147,0.00000000
-0.21924704,-0.13421042,0.86734092,-0.29070234,-0.18125579,0.93948847,0.00000000
0.97218144,-0.21738394,0.09466395,0.96751463,-0.23651680,0.08930483,0.00000000
-0.62268692,-0.00624708,-0.66999400,-0.70929962,-0.05336381,-0.70288432,0.00000000
0.65061355,0.76028633,0.09298800,0.61989135,0.77861559,0.09743000,0.00000000
-0.04922339,-0.82019609,-0.41352141,-0.07415955,-0.90177858,-0.42578846,0.00000000
-0.42739534,-0.78924018,0.22520106,-0.50053275,-0.82839650,0.25144845,0.00000000
-0.72986370,0.44177800,0.33440658,-0.82377189,0.43628880,0.36201113,0.00000000
0.67875206,0.67852241,0.23727523,0.64730841,0.70955855,0.27842146,0.00000000
-0.89301574,0.15596227,-0.12327437,-0.97723067,0.16264808,-0.13625649,0.00000000
0.14511245,0.94685143,0.03708255,0.11913688,0.99221128,0.03637673,0.00000000
0.80231869,-0.33774155,-0.48479745,0.79241759,-0.35448900,-0.49639893,0.00000000
0.46625546,0.87256289,-0.04160992,0.45543042,0.88880557,-0.05106697,0.00000000
-0.82815158,0.05705494,0.39191589,-0.89859754,0.01403169,0.43854955,0.00000000
0.12626220,-0.19782296,-0.92355406,0.10059219,-0.24710199,-0.96375400,0.00000000
-0.38483298,0.38288975,-0.76727718,-0.46906874,0.39617753,-0.78931487,0.00000000
0.81457096,0.24127936,0.54577619,0.79132831,0.24066451,0.56203216,0.00000000
0.49332175,-0.76024729,0.28722149,0.46400324,-0.82829720,0.31404606,0.00000000
-0.85405290,0.03078699,0.30390671,-0.95021385,-0.00556239,0.31154898,0.00000000
-0.80185258,-0.38983878,0.08887090,-0.89266801,-0.43497938,0.11805461,0.00000000
-0.85197026,-0.26928237,-0.11152865,-0.94924748,-0.29433069,-0.11089973,0.00000000
0.41809365,0.73286194,0.44427520,0.41836247,0.76693082,0.48661074,0.00000000
0.67192483,-0.36326545,-0.59494144,0.65575182,-0.40511042,-0.63708335,0.00000000
0.33484867,-0.68203342,-0.54407138,0.28774789,-0.76530939,-0.57576263,0.00000000
0.82694662,0.59633482,0.00656417,0.80468428,0.59369689,-0.00269970,0.00000000
0.43155500,0.78966337,0.31775060,0.41633418,0.83161640,0.36753249,0.00000000
-0.23652723,-0.52954167,0.70207852,-0.30425289,-0.55986011,0.77070546,0.00000000
-0.49564949,-0.71766722,-0.20491208,-0.57066995,-0.79649830,-0.19981560,0.00000000
-0.86430645,0.05543923,-0.25401559,-0.95875740,0.05801353,-0.27824241,0.00000000
0.18792766,0.94426942,-0.08872740,0.16162626,0.98503608,-0.05984038,0.00000000
-0.74954015,0.11997501,-0.51106423,-0.84951222,0.11811105,-0.51417780,0.00000000
-0.19855008,-0.39968261,-0.80718637,-0.28117064,-0.42097566,-0.86239344,0.00000000
-0.24385445,0.29583436,0.86483061,-0.30834460,0.31339359,0.89816934,0.00000000
-0.07965530,-0.26088449,0.90194386,-0.14370434,-0.27223691,0.95143902,0.00000000
-0.69508922,-0.26569283,-0.52066857,-0.79122239,-0.32558948,-0.51764727,0.00000000
-0.31961775,-0.63394231,-0.59104007,-0.37097004,-0.69324559,-0.61789310,0.00000000
0.29265168,0.52738953,-0.77541655,0.24118215,0.54106247,-0.80565667,0.00000000
-0.75185245,-0.27129889,-0.44358900,-0.82704884,-0.32135445,-0.46121755,0.00000000
0.45888683,-0.57539088,-0.60637265,0.43448451,-0.64885008,-0.62467337,0.00000000
0.22317252,-0.55599773,0.73120308,0.16230844,-0.62179190,0.76617938,0.00000000
-0.32464111,-0.26612857,0.80262607,-0.39825368,-0.28050902,0.87333196,0.00000000
-0.59518582,-0.41041559,-0.58742362,-0.67023456,-0.45460418,-0.58661807,0.00000000
-0.89919108,-0.13364650,-0.15218928,-0.97341812,-0.16129097,-0.16261141,0.00000000
-0.31704208,0.81785882,0.32947817,-0.38685697,0.86088806,0.33047453,0.00000000
0.91359478,0.01006476,-0.41569272,0.90193379,-0.02447016,-0.43118069,0.00000000
-0.00086535,-0.45713818,0.79878032,-0.05903685,-0.48822179,0.87072051,0.00000000
0.56385452,0.29084215,0.71435666,0.56521243,0.27757522,0.77684426,0.00000000
-0.57791841,0.17738938,0.70224667,-0.65458101,0.14954874,0.74105263,0.00000000
0.83630812,0.00933282,0.55191380,0.82149690,0.00229928,0.57020837,0.00000000
-0.66298980,0.51674539,0.39893010,-0.73524100,0.52075547,0.43386000,0.00000000
-0.35446706,-0.77013749,-0.29569846,-0.43849501,-0.83951217,-0.32084480,0.00000000
0.84605390,-0.20197432,-0.43897721,0.86693966,-0.25395939,-0.42885929,0.00000000
-0.71862441,0.02506036,-0.55920446,-0.81732541,0.02181596,-0.57576323,0.00000000
-0.59081650,0.50386918,-0.57068497,-0.65721816,0.48374018,-0.57797909,0.00000000
-0.17008020,-0.77823162,-0.45670229,-0.21416984,-0.85304517,-0.47586265,0.00000000
-0.79571331,0.49822119,-0.15747301,-0.85819238,0.49517572,-0.13530298,0.00000000
-0.55680656,-0.00936519,0.72516686,-0.65000379,-0.02702859,0.75945020,0.00000000
-0.50623041,0.70063412,-0.28062245,-0.60218143,0.73619491,-0.30886030,0.00000000
-0.78706521,-0.27582508,0.33825320,-0.88625658,-0.30850399,0.34550619,0.00000000
-0.64299560,-0.18488131,-0.60267138,-0.73887336,-0.20860520,-0.64074183,0.00000000
-0.62571156,0.54309422,0.42276865,-0.70461982,0.55020469,0.44809121,0.00000000
-0.86289567,-0.28460968,0.03672098,-0.94310087,-0.33022374,0.03889997,0.00000000
0.94973707,-0.18577908,-0.23079473,0.94470853,-0.21551296,-0.24714369,0.00000000
-0.43249154,-0.68202317,-0.43410319,-0.52155858,-0.71498340,-0.46559146,0.00000000
-0.22371677,0.50168657,0.75696939,-0.26959425,0.49245030,0.82753348,0.00000000
0.74474800,-0.33746859,-0.53859609,0.76218307,-0.35572231,-0.54086834,0.00000000
-0.61585033,0.16883221,0.65416545,-0.68893427,0.14478968,0.71021515,0.00000000
0.29997486,-0.85776168,-0.19816811,0.28754130,-0.93196684,-0.22081172,0.00000000
-0.59817636,-0.21462172,0.67788100,-0.67207086,-0.23440702,0.70240593,0.00000000
-0.66708857,-0.52312428,0.32987654,-0.74105769,-0.56580043,0.36152938,0.00000000
0.84124112,0.08960839,-0.53679597,0.82985556,0.08018676,-0.55218643,0.00000000
-0.68400490,-0.60266322,-0.07510384,-0.75316745,-0.65109426,-0.09388918,0.00000000
0.42845714,-0.85020244,0.00196082,0.41337481,-0.91056019,0.00119291,0.00000000
0.14604789,0.72398126,-0.64114517,0.10800394,0.73793739,-0.66617084,0.00000000
-0.80452514,-0.25191075,-0.36395991,-0.87409616,-0.27597040,-0.39974535,0.00000000
0.52187932,-0.42852876,0.68605381,0.50835305,-0.46538767,0.72456306,0.00000000
-0.02068138,0.77897012,0.54954559,-0.04667125,0.81538856,0.57702965,0.00000000
0.80786151,0.06239909,-0.57559824,0.81832743,0.03791159,-0.57350057,0.00000000
0.88234639,0.00425271,0.45339802,0.87971520,-0.03873746,0.47392055,0.00000000
0.22168359,-0.81335890,0.41423258,0.17859200,-0.88422698,0.43156412,0.00000000
0.99100351,-0.09049325,-0.09586670,0.98992914,-0.12187605,-0.07201828,0.00000000
-0.14914790,0.66620976,-0.66989374,-0.19533825,0.69862396,-0.68830776,0.00000000
0.68061411,-0.38689941,-0.60742044,0.65823227,-0.44894260,-0.60430205,0.00000000
-0.39152247,-0.06558388,0.86222547,-0.44367447,-0.10039320,0.89054716,0.00000000
0.44617659,0.07312972,-0.84164602,0.42958429,0.05051199,-0.90161294,0.00000000
0.16944715,0.81847829,-0.53115076,0.13254054,0.82569897,-0.54831952,0.00000000
0.23640940,0.94067901,-0.18109934,0.22385329,0.95839489,-0.17711318,0.00000000
0.34953898,0.57499933,0.67362058,0.32412353,0.60086817,0.73068559,0.00000000
-0.85429507,-0.32270369,-0.02583748,-0.92751718,-0.37376529,-0.00339616,0.00000000
0.90784186,-0.28694591,-0.17766611,0.92464238,-0.34300950,-0.16547194,0.00000000
0.65405166,0.57479417,0.43155935,0.66501611,0.58438337,0.46502662,0.00000000
0.01661539,0.94488072,-0.14330341,-0.04984137,0.98861217,-0.14199242,0.00000000
0.91269493,-0.25835505,0.24423496,0.91723758,-0.30296111,0.25863069,0.00000000
-0.66972852,0.14601605,0.59210163,-0.76820433,0.13169992,0.62651193,0.00000000
0.86502355,-0.12608232,-0.50948381,0.84315592,-0.13016370,-0.52167577,0.00000000
0.38236341,0.87516689,0.10327822,0.37770367,0.91769439,0.12319475,0.00000000
-0.30728665,-0.67273122,0.54178035,-0.36175257,-0.73402792,0.57475054,0.00000000
-0.67475098,0.63344043,-0.06055290,-0.78087920,0.62200791,-0.05774043,0.00000000
-0.80634135,0.03439111,-0.41141582,-0.89676577,0.03764115,-0.44090158,0.00000000
0.25426295,0.94411135,-0.04322863,0.23055759,0.97138202,-0.05709790,0.00000000
-0.60197288,-0.03981015,-0.73269939,-0.66899920,-0.05939906,-0.74088591,0.00000000
0.85260355,-0.13778235,-0.52234572,0.83658314,-0.17339057,-0.51967722,0.00000000
-0.20726691,0.38192517,0.85476744,-0.26089469,0.37930113,0.88773012,0.00000000
0.35238412,0.07817742,0.90435696,0.31156611,0.07824176,0.94699782,0.00000000
0.67062396,-0.36104283,0.58442068,0.67105180,-0.38704979,0.63236225,0.00000000
0.75084841,-0.59993911,0.18619575,0.74277341,-0.64501065,0.17958017,0.00000000
0.53430051,0.81066144,0.08863300,0.52570891,0.84108847,0.12728067,0.00000000
0.51853383,-0.81237143,-0.13428307,0.49278334,-0.86354995,-0.10698665,0.00000000
0.08948343,0.30965981,0.91161525,0.04405838,0.31435508,0.94828254,0.00000000
0.96358865,-0.18425182,0.19187829,0.94952255,-0.20736974,0.23538209,0.00000000
0.24195795,-0.06351899,0.92098355,0.21760380,-0.06609473,0.97379673,0.00000000
-0.69796109,-0.40713173,0.34739962,-0.79415643,-0.47278309,0.38182676,0.00000000
-0.26308230,0.11756580,-0.90403110,-0.30983081,0.11158809,-0.94422090,0.00000000
0.67409509,0.17583580,0.68357521,0.67814487,0.15731265,0.71789443,0.00000000
-0.65128177,-0.25524113,-0.60524666,-0.72774476,-0.31026110,-0.61165816,0.00000000
-0.28474328,-0.17889285,-0.90487278,-0.32714066,-0.21661083,-0.91981459,0.00000000
0.55495483,-0.02925433,0.81896210,0.51128292,-0.04733584,0.85810792,0.00000000
-0.63731658,-0.39222583,-0.53047335,-0.69816941,-0.44035006,-0.56449211,0.00000000
-0.79198349,-0.22355463,0.32722777,-0.89626634,-0.27950922,0.34435642,0.00000000
