0.16073740,0.24114899,-0.93939185,0.17137085,0.21120237,-0.96230227,0.00000000
-0.92389327,0.34173495,0.01109944,-0.95192558,0.30558601,0.02132989,0.00000000
0.47475350,-0.49544993,0.68531942,0.44983754,-0.54685307,0.70611471,0.00000000
0.82897025,0.06004581,-0.50516325,0.83505666,0.05415618,-0.54749197,0.00000000
-0.90043783,0.36334190,0.17667179,-0.92397034,0.33465016,0.18517059,0.00000000
-0.31409937,-0.71965009,0.54294682,-0.31817216,-0.75899750,0.56805748,0.00000000
-0.39022034,-0.23713580,-0.82203078,-0.39927343,-0.28970224,-0.86985826,0.00000000
-0.49957737,0.77987325,0.38619635,-0.53066874,0.75346839,0.38817027,0.00000000
0.44638249,0.11396994,0.87172729,0.43688807,0.08645369,0.89535171,0.00000000
0.17710666,0.57426721,-0.77039659,0.15719295,0.55944324,-0.81382656,0.00000000
-0.68590617,-0.36387715,0.54287773,-0.72316611,-0.40912005,0.55646348,0.00000000
-0.37631127,-0.85046953,0.23042051,-0.41091385,-0.88761735,0.20805131,0.00000000
-0.28740773,0.93396962,0.25971735,-0.29412544,0.92682248,0.23343152,0.00000000
0.30022115,0.79252833,0.55464941,0.29327530,0.77825534,0.55525523,0.00000000
0.72339433,-0.59304833,0.27919093,0.70819747,-0.64520150,0.28665549,0.00000000
-0.12895463,-0.76660776,0.57565731,-0.13012664,-0.80909431,0.57309103,0.00000000
-0.80698299,0.18476248,-0.50298381,-0.82514399,0.16214861,-0.54115188,0.00000000
-0.95707595,0.11627744,-0.06025157,-0.99140412,0.08765764,-0.09712910,0.00000000
0.71738297,0.22792631,0.63989407,0.74876869,0.22280303,0.62426305,0.00000000
-0.42667830,0.31920123,0.80816114,-0.46486595,0.32225344,0.82465291,0.00000000
-0.90130454,-0.09324469,-0.33547765,-0.92523682,-0.14082402,-0.35228607,0.00000000
-0.71522063,-0.40756094,0.47719535,-0.77013701,-0.43023589,0.47094169,0.00000000
0.54951209,-0.00116306,-0.80189401,0.56574214,-0.02929390,-0.82406175,0.00000000
-0.73941493,0.68037999,-0.06162634,-0.75147992,0.65550441,-0.07477912,0.00000000
0.80622363,-0.48515004,-0.20756777,0.81058210,-0.54702866,-0.20908475,0.00000000
-0.32811907,-0.81517631,0.37535509,-0.37446848,-0.84937066,0.37194461,0.00000000
0.75598401,0.61287874,-0.03420297,0.78351331,0.62070328,-0.02888703,0.00000000
-0.45429698,0.59843135,-0.63697195,-0.47844154,0.59779888,-0.64321870,0.00000000
0.60109913,-0.07883033,-0.77506161,0.58112746,-0.08415739,-0.80944943,0.00000000
-0.08452975,0.91752928,0.40821251,-0.10021757,0.90608692,0.41105112,0.00000000
0.51433617,0.85298145,0.04471557,0.54049110,0.84096038,0.02559230,0.00000000
1.00154066,0.01994041,0.05463856,0.99955809,-0.00317336,0.02955581,0.00000000
-0.67673159,0.64490896,-0.29862341,-0.69092572,0.64092326,-0.33442360,0.00000000
-0.91941661,0.22320752,0.05016638,-0.97418731,0.22360398,0.03098857,0.00000000
-0.84131479,-0.39712843,0.10989799,-0.89945441,-0.42485315,0.10237952,0.00000000
-0.39663723,0.89413238,-0.01306505,-0.39859965,0.91710609,-0.00590776,0.00000000
0.95406389,0.11606364,0.14461903,0.98725164,0.09557671,0.12727673,0.00000000
-0.75898945,0.40772325,0.50680292,-0.76901591,0.37605411,0.51691192,0.00000000
0.28619894,-0.33588821,0.89106274,0.27061975,-0.35891077,0.89327937,0.00000000
-0.63684916,-0.70432132,0.00399641,-0.64540666,-0.76372880,0.01298118,0.00000000
0.57108331,-0.76248795,-0.13463065,0.57255214,-0.80338758,-0.16356233,0.00000000
-0.37458885,-0.69550532,-0.50959402,-0.40755814,-0.72958952,-0.54917717,0.00000000
0.68286508,0.24212249,-0.66654611,0.68970829,0.22553676,-0.68806660,0.00000000
0.32988125,0.65735346,0.65220809,0.30264527,0.66328794,0.68443781,0.00000000
0.85986161,0.24948326,-0.38277522,0.87078983,0.24866557,-0.42413521,0.00000000
0.98622489,-0.01937615,-0.07473121,0.99589020,-0.05105505,-0.07480755,0.00000000
-0.26748857,-0.71785700,-0.58080256,-0.30958217,-0.74611109,-0.58947188,0.00000000
0.96854872,0.25227863,-0.01425908,0.96555889,0.26004452,-0.00854497,0.00000000
-0.13836463,0.18024825,-0.96005279,-0.15769266,0.16406503,-0.97376370,0.00000000
0.23549351,-0.94571233,0.03453998,0.22750524,-0.97335553,0.02864062,0.00000000
0.11320952,-0.30090854,0.91248703,0.08738174,-0.33170643,0.93932706,0.00000000
-0.27486888,-0.59671575,0.71521956,-0.28763604,-0.64742118,0.70577008,0.00000000
0.71111989,0.53445691,0.47064033,0.72438008,0.50393099,0.47045416,0.00000000
0.33465144,0.46912903,0.79487139,0.35467944,0.47796205,0.80358875,0.00000000
0.63988882,-0.05056020,0.74081624,0.62955564,-0.05825964,0.77476811,0.00000000
0.48399654,0.47412041,0.75098765,0.47412750,0.43874949,0.76334918,0.00000000
0.61503309,-0.39478520,0.65700585,0.62633091,-0.43104085,0.64954871,0.00000000
-0.53959417,0.77382362,0.23337427,-0.57558596,0.78047395,0.24405193,0.00000000
-0.89102423,0.04694764,-0.30972970,-0.94960290,0.01690240,-0.31299958,0.00000000
0.64237833,0.12053170,-0.75675684,0.62749386,0.10927004,-0.77091604,0.00000000
-0.41524380,-0.80205721,0.29199573,-0.43608809,-0.85114336,0.29220235,0.00000000
-0.65292478,-0.42404443,0.55224884,-0.70677745,-0.44999680,0.54586494,0.00000000
0.60909790,0.19526617,-0.72824985,0.59276938,0.18338978,-0.78421468,0.00000000
-0.36940894,0.37778434,0.80091184,-0.41326264,0.38351098,0.82591367,0.00000000
0.46118420,-0.81702226,0.00408444,0.47462934,-0.88018429,-0.00163996,0.00000000
0.64745325,0.52439284,-0.53435045,0.66344422,0.49644479,-0.55980748,0.00000000
0.13969237,-0.35697526,0.92074162,0.13800278,-0.38288915,0.91342825,0.00000000
0.01005640,-0.65569735,0.66909331,0.00386008,-0.71285373,0.70130217,0.00000000
0.16366258,-0.40037367,-0.86416501,0.16844459,-0.42797032,-0.88795716,0.00000000
-0.72530210,-0.33838940,-0.54529518,-0.74073404,-0.35205063,-0.57216561,0.00000000
-0.86124259,-0.30656207,-0.11198105,-0.92466390,-0.35054764,-0.14870480,0.00000000
-0.80428034,-0.48213431,0.00639588,-0.86511445,-0.50139576,0.01339465,0.00000000
-0.17852409,-0.63147789,0.68235207,-0.17924626,-0.67641240,0.71437883,0.00000000
-0.33896348,0.34370252,-0.82322466,-0.37561014,0.34633344,-0.85963380,0.00000000
0.79852372,-0.47617108,0.29389527,0.80982637,-0.50475472,0.29900506,0.00000000
-0.60095894,-0.21756537,0.71539629,-0.61919916,-0.24397732,0.74636960,0.00000000
0.92115068,-0.24233426,0.14975615,0.95085835,-0.28480256,0.12147424,0.00000000
0.24448757,0.24262746,0.91508019,0.25887898,0.23966148,0.93570513,0.00000000
0.49423692,-0.42480209,-0.72353399,0.47578114,-0.47767684,-0.73855072,0.00000000
-0.10494739,0.99966753,0.15405446,-0.13725555,0.98212141,0.12883531,0.00000000
-0.74639094,0.62682343,0.15111443,-0.77706319,0.60895586,0.15920325,0.00000000
0.18402211,-0.25649333,0.92421669,0.16892013,-0.26257315,0.95001125,0.00000000
-0.81185764,-0.10066325,-0.51908815,-0.82925463,-0.14310731,-0.54023808,0.00000000
0.25308740,0.39918259,0.88725680,0.23071751,0.38668093,0.89288712,0.00000000
-0.76782662,-0.36941385,-0.44534445,-0.78149348,-0.38301566,-0.49251097,0.00000000
0.33794028,0.50181144,-0.79041070,0.35113972,0.48422068,-0.80139333,0.00000000
-0.14206925,0.98525822,0.10136477,-0.17079999,0.98200744,0.08055289,0.00000000
-0.61732447,0.76817364,0.15612841,-0.64108998,0.75676578,0.12770835,0.00000000
-0.49302867,-0.77339613,-0.16003156,-0.53050321,-0.82501274,-0.19473183,0.00000000
0.43797576,-0.86156714,-0.08381316,0.44394043,-0.89015210,-0.10269461,0.00000000
0.88106805,0.22636665,0.31330466,0.91388732,0.23086607,0.33393249,0.00000000
-0.53283423,-0.64296412,0.44465920,-0.58415663,-0.67066896,0.45712617,0.00000000
-0.14177833,0.92284226,-0.23390599,-0.17004271,0.94876897,-0.26631370,0.00000000
-0.70200264,0.64386868,0.10802988,-0.76153570,0.63942742,0.10581105,0.00000000
0.43021265,0.84542191,-0.35689500,0.40845022,0.82898688,-0.38203299,0.00000000
-0.02652584,0.29599077,-0.91026849,-0.02741948,0.29799491,-0.95417356,0.00000000
-0.55951506,0.45121500,0.68155289,-0.60362101,0.42633554,0.67370600,0.00000000
0.76801646,0.39619073,0.49184057,0.75464928,0.40936360,0.51276284,0.00000000
-0.83685017,-0.18557942,-0.38505474,-0.89106405,-0.19295409,-0.41082081,0.00000000
-0.56699193,0.43491021,-0.64679623,-0.57833219,0.44262654,-0.68528366,0.00000000
-0.06321902,0.95442164,-0.12671140,-0.08048461,0.98308325,-0.16452834,0.00000000
-0.90202278,0.25946975,-0.09884081,-0.95843005,0.26546511,-0.10459513,0.00000000
0.54354602,0.63276994,-0.53301656,0.52226716,0.63335443,-0.57105106,0.00000000
0.96622092,-0.14908800,-0.03349759,0.98516768,-0.16010992,-0.06172127,0.00000000
0.52695531,-0.62825674,0.49168000,0.51524025,-0.69119245,0.50673521,0.00000000
-0.65043592,-0.28792089,-0.63154340,-0.67990595,-0.29468510,-0.67148244,0.00000000
-0.52003914,-0.22034153,-0.75580680,-0.55930477,-0.25506717,-0.78874516,0.00000000
-0.23697025,-0.72014338,-0.56041461,-0.23617028,-0.77862173,-0.58135349,0.00000000
0.65564972,0.41378000,0.65868896,0.65939015,0.39181396,0.64162803,0.00000000
0.99172920,-0.11058815,-0.06085110,0.98733431,-0.13718542,-0.07969397,0.00000000
-0.19257247,0.45208529,-0.81699657,-0.20359319,0.43709630,-0.87606889,0.00000000
-0.83685672,-0.13256294,0.40572056,-0.89337635,-0.17397369,0.41426069,0.00000000
-0.48445436,0.51528078,-0.69551635,-0.51395017,0.48285747,-0.70901620,0.00000000
0.32494006,0.68335497,-0.64250189,0.31383413,0.69124842,-0.65091002,0.00000000
0.49714971,-0.29429799,-0.76909626,0.50876600,-0.32232580,-0.79828775,0.00000000
-0.12938464,-0.06996688,0.98955584,-0.14800622,-0.07316451,0.98627639,0.00000000
-0.88370264,0.41862088,0.11476744,-0.90900421,0.40324286,0.10538767,0.00000000
-0.52200645,0.70847833,-0.37107766,-0.57327485,0.71547711,-0.39931008,0.00000000
0.79379040,0.30091172,-0.43020847,0.82596368,0.31070507,-0.47036833,0.00000000
-0.19720492,-0.81829697,0.42435330,-0.24100362,-0.88254738,0.40376660,0.00000000
-0.89983559,-0.22441517,0.02869822,-0.96052307,-0.27662545,0.02956184,0.00000000
-0.75348371,0.54812628,-0.15001184,-0.80879664,0.56129730,-0.17548035,0.00000000
0.29514438,-0.77777702,-0.39932501,0.30578947,-0.84577382,-0.43721804,0.00000000
0.33322635,0.88090318,0.34676960,0.30746055,0.88856888,0.34046069,0.00000000
0.06966178,0.82812321,-0.52816623,0.07735942,0.83154440,-0.55004489,0.00000000
0.19131503,0.83287817,0.48841789,0.18543631,0.84400898,0.50325173,0.00000000
0.86977923,-0.39106160,0.08360851,0.89425629,-0.43906131,0.08678085,0.00000000
