0.35629725,0.36755896,-0.85300010,0.35645616,0.32847866,-0.87466609,0.00000000
0.23414353,0.57700104,-0.74664718,0.25216928,0.56501406,-0.78560150,0.00000000
-0.09685919,-0.70228469,-0.66460723,-0.09211778,-0.73091507,-0.67622304,0.00000000
0.63212478,0.26507330,-0.67947739,0.66597164,0.25504494,-0.70102346,0.00000000
0.07821336,0.20710988,-0.91929901,0.05560596,0.19762358,-0.97869962,0.00000000
0.54336566,-0.57592505,-0.54834712,0.55930239,-0.60481083,-0.56690812,0.00000000
0.95512146,-0.00563938,0.24019627,0.96863568,-0.04571251,0.24424452,0.00000000
0.47491953,-0.82186943,-0.17021474,0.46556377,-0.86819291,-0.17173050,0.00000000
-0.86155611,0.41822860,-0.03112665,-0.90419555,0.42602250,-0.03058206,0.00000000
-0.03616732,0.85855228,0.48341304,-0.04884882,0.88046068,0.47159606,0.00000000
-0.52902329,-0.33553889,0.75624996,-0.53805745,-0.35738596,0.76339346,0.00000000
0.68406153,0.04385519,0.73048580,0.67632079,0.02780277,0.73608238,0.00000000
1.00108349,0.10112806,-0.02551432,0.99655509,0.08192818,-0.01287642,0.00000000
0.76571953,0.16762097,0.59292424,0.79098457,0.16460907,0.58927691,0.00000000
-0.15526231,-0.62676561,-0.70584512,-0.17857055,-0.67559218,-0.71532357,0.00000000
0.19439864,-0.58594626,-0.69962186,0.16710167,-0.63730156,-0.75227910,0.00000000
-0.45449340,0.45356238,0.71737403,-0.47808096,0.46491086,0.74518222,0.00000000
0.90351552,-0.13234797,-0.37913138,0.91149098,-0.16647726,-0.37612441,0.00000000
0.14077687,-0.17662831,0.96437651,0.14670442,-0.20544289,0.96761096,0.00000000
-0.39555287,0.82338727,0.38308948,-0.42270818,0.80991733,0.40663478,0.00000000
0.10957725,0.57244891,-0.79761475,0.10121292,0.54234421,-0.83403766,0.00000000
-0.82230645,0.08748504,-0.46809658,-0.85891736,0.06586474,-0.50786102,0.00000000
-0.20954683,0.83854532,0.45812425,-0.20180418,0.85428965,0.47902420,0.00000000
0.84612536,0.48105928,0.11943940,0.88654190,0.44339582,0.13207442,0.00000000
0.46743217,-0.27706060,-0.80845058,0.48415428,-0.29438660,-0.82397288,0.00000000
0.87346739,0.44928133,-0.18175469,0.89146751,0.41682321,-0.17760701,0.00000000
0.15055798,-0.90110093,0.26872608,0.14297578,-0.94672358,0.28856984,0.00000000
0.39222720,0.89141363,-0.20336512,0.40041301,0.89119059,-0.21318705,0.00000000
-0.28544256,0.95030147,0.15460292,-0.31570813,0.93946636,0.13315906,0.00000000
-0.45921874,-0.80460924,-0.25375742,-0.48750216,-0.83511811,-0.25479299,0.00000000
-0.30813342,0.97115034,0.04740904,-0.31449246,0.94801337,0.04863298,0.00000000
-0.23943011,0.17460248,-0.90356737,-0.27380285,0.13566548,-0.95216960,0.00000000
0.18129975,-0.46194354,-0.78767180,0.16962574,-0.51170033,-0.84225285,0.00000000
0.86872035,-0.34431830,0.23199680,0.88194865,-0.39729849,0.25361499,0.00000000
0.41545764,-0.81983876,0.13488187,0.43115708,-0.89229637,0.13383132,0.00000000
-0.04832157,0.98206264,0.13202792,-0.07658287,0.98898399,0.12667163,0.00000000
-0.62022442,-0.71307826,-0.09433264,-0.64687777,-0.75641114,-0.09690939,0.00000000
-0.26648057,0.02716614,0.91417104,-0.30814362,-0.02109025,0.95110601,0.00000000
-0.19910267,-0.81696069,0.44811091,-0.23045564,-0.84812051,0.47705552,0.00000000
-0.92520243,-0.07536855,-0.13574733,-0.98779601,-0.09400181,-0.12418819,0.00000000
0.04279627,-0.77659941,0.57518357,0.01828037,-0.80906355,0.58743691,0.00000000
-0.97621769,-0.01285936,-0.10697198,-0.99400204,-0.05726753,-0.09316915,0.00000000
0.31081507,-0.60381937,-0.69802094,0.31889409,-0.63789713,-0.70099485,0.00000000
-0.65067858,0.27459416,-0.67336905,-0.67191118,0.25098130,-0.69680971,0.00000000
0.93871409,-0.18130217,-0.12153799,0.96471345,-0.23302755,-0.12258125,0.00000000
-0.86852443,-0.25141123,0.22221795,-0.92884129,-0.29188418,0.22816136,0.00000000
0.22145799,-0.08740237,-0.91067737,0.24246071,-0.11624983,-0.96317124,0.00000000
0.38466084,-0.06478876,0.88958097,0.37099960,-0.11281116,0.92175537,0.00000000
0.60112011,0.78568673,0.24699625,0.58470982,0.77644092,0.23506184,0.00000000
0.57646936,-0.74007601,0.25000271,0.57541108,-0.77323741,0.26646942,0.00000000
0.03212162,-0.95397860,0.02207760,0.03578625,-0.99852872,0.04074155,0.00000000
-0.34531745,0.39871126,0.85649955,-0.37055972,0.37319919,0.85053390,0.00000000
-0.53815764,-0.58101612,-0.54087424,-0.54817659,-0.63598400,-0.54316372,0.00000000
-0.33094248,-0.43990856,-0.79023784,-0.33365056,-0.50645238,-0.79509962,0.00000000
-0.24892254,0.89203888,0.40606281,-0.26763782,0.87269682,0.40837532,0.00000000
0.30554682,0.54584670,-0.75015235,0.32864374,0.51974601,-0.78857940,0.00000000
0.92378497,0.18889542,0.25498509,0.95632994,0.14564262,0.25341946,0.00000000
0.26432237,0.34310493,0.89329839,0.23986097,0.34759256,0.90644699,0.00000000
-0.36632529,0.89218366,0.12799244,-0.37939936,0.91659981,0.12609962,0.00000000
-0.30117863,-0.90461946,-0.01091239,-0.34611413,-0.93818688,0.00324035,0.00000000
0.00273475,-0.86432582,0.35509393,0.01589380,-0.92588484,0.37747145,0.00000000
-0.88717711,-0.34090653,-0.04839986,-0.92738181,-0.36636138,-0.07577892,0.00000000
-0.03135085,0.52179545,0.83761138,-0.04319590,0.52796388,0.84816754,0.00000000
0.03542253,-0.30001256,-0.91458756,0.03344348,-0.33121789,-0.94296145,0.00000000
-0.91033167,0.12997045,0.23405714,-0.97012240,0.11905532,0.21139625,0.00000000
-0.82863843,0.12212224,0.50938588,-0.85106915,0.08095796,0.51877463,0.00000000
-0.08890098,-0.92893624,0.11769032,-0.07986087,-0.98762792,0.13495673,0.00000000
-0.24930836,0.25370759,-0.91192806,-0.26903111,0.23192544,-0.93479031,0.00000000
-0.24137020,-0.67813426,-0.60046500,-0.27656892,-0.71924949,-0.63733035,0.00000000
0.28873006,-0.71993309,-0.52358985,0.30168495,-0.76615310,-0.56744671,0.00000000
-0.85928458,0.44505718,-0.00689823,-0.90074450,0.43282276,-0.03638572,0.00000000
0.61453807,-0.70652145,-0.01883095,0.62882364,-0.77638751,-0.04246625,0.00000000
0.43920654,0.77782863,-0.40220630,0.42543101,0.78762078,-0.44571525,0.00000000
0.60375500,0.13499604,0.81061912,0.58718044,0.10185945,0.80302173,0.00000000
0.01852227,-0.94247311,-0.16604671,0.01776087,-0.98351431,-0.17995626,0.00000000
-0.76392162,-0.42104942,-0.29972631,-0.82109016,-0.47481400,-0.31680074,0.00000000
0.07498617,0.53072250,-0.79345542,0.09153166,0.53125656,-0.84225196,0.00000000
-0.82403088,-0.10086972,0.50277364,-0.85345131,-0.12544343,0.50585067,0.00000000
0.85931361,0.48157966,-0.24921630,0.85377002,0.44964921,-0.26247349,0.00000000
-0.24147461,-0.80797416,0.39370447,-0.24624944,-0.87492448,0.41697523,0.00000000
-0.09069455,0.97943598,-0.02259685,-0.08872236,0.99545449,-0.03462196,0.00000000
-0.40165040,0.10145092,-0.86420870,-0.41746992,0.05355020,-0.90711147,0.00000000
0.19077121,-0.86662936,-0.24562311,0.19169995,-0.94027930,-0.28129336,0.00000000
0.94666409,-0.18193838,-0.18959747,0.95346427,-0.21306679,-0.21332736,0.00000000
-0.14038713,0.92943627,0.35124496,-0.17488071,0.91204524,0.37093171,0.00000000
0.37326255,0.45715266,-0.81453043,0.34942001,0.44890043,-0.82243186,0.00000000
0.64222205,0.05677573,0.73630333,0.67054373,0.04678597,0.74039334,0.00000000
-0.80453557,-0.45099628,-0.31031936,-0.81935036,-0.46886966,-0.32988837,0.00000000
0.05223533,-0.77847725,0.58130437,0.03940146,-0.80650890,0.58990759,0.00000000
0.47532958,-0.76899904,0.29598933,0.48896030,-0.81932920,0.29936203,0.00000000
-0.79274207,0.04527874,0.50569367,-0.85189360,0.04232985,0.52200133,0.00000000
0.86443490,-0.19938143,-0.37203926,0.89461631,-0.25376317,-0.36778501,0.00000000
-0.45760036,0.81327558,0.41260374,-0.46031752,0.79414034,0.39679822,0.00000000
-0.50702983,-0.74094290,-0.32333204,-0.52312535,-0.77139980,-0.36232895,0.00000000
-0.03932282,-0.86107326,-0.40110472,-0.06904325,-0.89914179,-0.43217731,0.00000000
-0.27155131,-0.38291281,0.85394788,-0.27967396,-0.40942186,0.86842173,0.00000000
-0.43440220,-0.76783562,0.33473998,-0.46562931,-0.81062227,0.35507870,0.00000000
-0.10109396,0.70434219,0.70548934,-0.12074053,0.69294721,0.71080655,0.00000000
-0.92859292,0.12449929,-0.14620641,-0.98024046,0.08554580,-0.17835519,0.00000000
-0.38801819,-0.63753784,-0.60469252,-0.38627836,-0.68197620,-0.62104559,0.00000000
-0.74737883,-0.59672117,-0.00821327,-0.78312677,-0.62084556,-0.03554308,0.00000000
-0.76479435,0.26780742,-0.55206317,-0.77465558,0.22928552,-0.58935297,0.00000000
-0.65563101,0.01300651,-0.71756297,-0.67481560,-0.03432935,-0.73718756,0.00000000
0.56197840,0.75142157,-0.40548334,0.55522823,0.72747362,-0.40311772,0.00000000
-0.51946682,0.76930630,-0.24680917,-0.56155360,0.77737528,-0.28345266,0.00000000
0.94299036,-0.17267008,0.00419036,0.98037529,-0.19624324,0.01878684,0.00000000
-0.25410849,0.73261565,-0.64769763,-0.25298601,0.71698755,-0.64955908,0.00000000
-0.75720704,0.52644783,-0.34241879,-0.79693747,0.49347618,-0.34838492,0.00000000
0.61644381,0.39405775,-0.66199207,0.61084217,0.37364632,-0.69804037,0.00000000
-0.71653521,-0.59836566,-0.06953673,-0.74885571,-0.65499502,-0.10097859,0.00000000
-0.88063359,0.26716483,0.32636225,-0.91297752,0.25257698,0.32043239,0.00000000
-0.58973676,0.79085636,-0.03708295,-0.63480741,0.77085328,-0.05295946,0.00000000
0.25238824,-0.19953029,0.93837535,0.22902969,-0.23424836,0.94481379,0.00000000
-0.76672733,0.24091041,0.53500324,-0.79788941,0.22412115,0.55959117,0.00000000
0.19457166,-0.56296295,0.75014597,0.17513922,-0.59447002,0.78481317,0.00000000
0.01794688,0.95550561,0.28828451,0.01911895,0.96290088,0.26917738,0.00000000
0.66985297,0.00988120,0.73819900,0.67743945,-0.02291895,0.73522145,0.00000000
-0.11367808,-0.62067789,-0.70032203,-0.14076969,-0.68072975,-0.71888179,0.00000000
-0.85850245,0.32022315,0.29992655,-0.88950151,0.32777980,0.31835145,0.00000000
0.78641415,-0.53905982,0.00459944,0.82323241,-0.56739640,0.01869893,0.00000000
-0.03640005,-0.68029273,0.64970469,-0.05227348,-0.75333875,0.65555191,0.00000000
-0.29207230,-0.72297919,-0.49459091,-0.33450973,-0.79460728,-0.50665832,0.00000000
-0.01824233,0.17326164,0.98180574,-0.02053513,0.15229720,0.98812139,0.00000000
0.63625097,0.76987237,0.22142361,0.62812853,0.74584359,0.22174741,0.00000000
-0.81080979,-0.35351500,-0.36436605,-0.83250415,-0.39615601,-0.38729462,0.00000000
