0.63928485,-0.09278545,0.70419127,0.65781862,-0.08585960,0.74826652,0.00000000
0.64336669,0.48516631,0.54983544,0.63231134,0.50091559,0.59098727,0.00000000
0.06490567,-0.67775130,0.67254400,0.07830011,-0.69302762,0.71664625,0.00000000
0.11470193,0.15848894,-0.97530800,0.11406669,0.17109068,-0.97863007,0.00000000
0.03059633,0.87863290,0.45826212,0.03606169,0.88174468,0.47034654,0.00000000
0.08300638,-0.96088099,0.27609438,0.07577300,-0.95026135,0.30209583,0.00000000
-0.68139142,-0.49612579,-0.49493414,-0.69653213,-0.50065708,-0.51398993,0.00000000
-0.47723034,-0.76099199,0.41043735,-0.47134280,-0.77498829,0.42098600,0.00000000
0.92369127,-0.13140377,-0.21740775,0.96616650,-0.11025801,-0.23316433,0.00000000
0.35313642,0.54388505,-0.71986425,0.37944975,0.57201034,-0.72720152,0.00000000
-0.66698509,-0.66312325,0.31814277,-0.65607870,-0.68723851,0.31187195,0.00000000
-0.14836131,-0.84103262,0.53718269,-0.14669074,-0.82906145,0.53957307,0.00000000
0.86230373,0.22100468,0.43070912,0.86599362,0.23958257,0.43892524,0.00000000
-0.87647718,0.33444557,-0.30627209,-0.87611383,0.36776447,-0.31172723,0.00000000
0.02342144,-0.00405834,0.95972049,0.01600155,-0.00391993,0.99986428,0.00000000
0.21260069,0.76674813,0.55868876,0.22797671,0.79561788,0.56126547,0.00000000
-0.39938080,0.48361099,0.72995043,-0.38275549,0.52060342,0.76319742,0.00000000
-0.19403562,-0.58004767,0.76525068,-0.17666787,-0.56545234,0.80563778,0.00000000
-0.01314426,0.99179262,0.07558934,-0.03121588,0.99723911,0.06737761,0.00000000
-0.88909429,0.33408272,-0.24856760,-0.90196830,0.34935892,-0.25377470,0.00000000
-0.10591815,0.37516299,-0.89589840,-0.12579904,0.40483913,-0.90569311,0.00000000
0.88181716,0.03470309,0.41997382,0.88978696,0.04751102,0.45389643,0.00000000
-0.18505649,-0.82756650,-0.51840347,-0.19889821,-0.83578360,-0.51176685,0.00000000
0.44039416,0.33220521,0.80412310,0.45506984,0.34232822,0.82202369,0.00000000
0.00387781,-0.93474507,0.30231124,-0.01485162,-0.95156538,0.30708745,0.00000000
0.77223068,0.48127773,-0.38064557,0.79970372,0.47621554,-0.36564019,0.00000000
-0.81564957,-0.01349714,-0.62568432,-0.80050516,-0.00971427,-0.59924716,0.00000000
-0.74715537,-0.37666601,-0.50513977,-0.77618080,-0.37154353,-0.50941026,0.00000000
0.10942021,0.59404242,-0.80268675,0.10179163,0.61103064,-0.78503513,0.00000000
-0.94690681,0.19864294,0.09223729,-0.97540885,0.19067819,0.11054150,0.00000000
0.93643516,-0.33342814,-0.05354364,0.94029284,-0.33494183,-0.06052621,0.00000000
-0.87745976,0.31007031,-0.32394236,-0.87758064,0.33652490,-0.34147209,0.00000000
-0.42559591,-0.84079313,0.32069561,-0.42371994,-0.84195322,0.33403021,0.00000000
-0.76782674,0.13441132,-0.62055808,-0.75693488,0.15354809,-0.63519490,0.00000000
0.31435961,-0.84018356,-0.42601696,0.30278623,-0.86198610,-0.40657157,0.00000000
0.67102379,-0.66238713,0.24517621,0.69463527,-0.67595500,0.24610317,0.00000000
-0.92849183,-0.14305520,-0.39169157,-0.91647989,-0.11642309,-0.38276663,0.00000000
-0.22852883,-0.92180669,-0.33413243,-0.22833475,-0.91151506,-0.34205794,0.00000000
0.36529070,0.80449390,-0.38773957,0.38147885,0.83962286,-0.38666198,0.00000000
0.38161993,0.87531710,-0.05288091,0.41175425,0.91087288,-0.02773132,0.00000000
-0.91701394,-0.33342576,-0.15959916,-0.93051291,-0.32723010,-0.16451809,0.00000000
-0.44799608,0.45005548,0.73675048,-0.42855647,0.48216361,0.76410580,0.00000000
0.05943106,-0.30850112,0.91965097,0.04116772,-0.32135502,0.94606352,0.00000000
0.29909912,-0.04006944,0.89458466,0.32275990,-0.03651956,0.94577605,0.00000000
0.27116665,0.09065828,0.95320857,0.27249628,0.09387385,0.95756644,0.00000000
-0.56776005,0.04609007,-0.83062798,-0.54844290,0.07904476,-0.83244359,0.00000000
-0.86638975,0.49190921,0.02364995,-0.85868973,0.51063353,0.04365170,0.00000000
0.87331283,0.01169427,0.39515853,0.90234071,0.03527297,0.42957774,0.00000000
0.35855943,0.85734791,0.36031204,0.35361186,0.85852098,0.37134951,0.00000000
0.86666542,0.42915937,0.15402250,0.88915050,0.42617157,0.16670121,0.00000000
-0.93266189,0.25761244,-0.24681315,-0.92413533,0.27735323,-0.26277202,0.00000000
0.58867514,0.05137709,-0.77493715,0.62162799,0.06729615,-0.78041649,0.00000000
0.45734990,0.79572892,0.29568350,0.45469868,0.83579445,0.30772838,0.00000000
0.15485989,-0.08751481,0.97344393,0.14433275,-0.08564235,0.98581618,0.00000000
-0.78549165,-0.38487342,-0.44564953,-0.81313080,-0.37599018,-0.44435319,0.00000000
-0.39865378,0.56749535,-0.71548873,-0.39653450,0.57044655,-0.71927124,0.00000000
0.51174974,-0.72469950,0.44845760,0.51824260,-0.70762789,0.48029932,0.00000000
0.46929061,-0.30308893,-0.79357803,0.49975142,-0.30320033,-0.81136805,0.00000000
0.69756180,0.08133398,-0.70366174,0.71171379,0.10843360,-0.69405025,0.00000000
-0.70223492,0.36207843,0.59574181,-0.71093720,0.35282147,0.60834646,0.00000000
0.80371523,0.35862947,0.47402120,0.80911154,0.35003486,0.47203198,0.00000000
-0.91779596,-0.43276080,0.07481866,-0.90600014,-0.41756213,0.06932326,0.00000000
0.34071305,0.37017405,-0.84340370,0.33523735,0.40669841,-0.84983081,0.00000000
0.52365261,-0.50172818,-0.67817354,0.54752731,-0.51574939,-0.65895098,0.00000000
