0.09723846,-0.83705318,-0.44635248,0.10467005,-0.89367682,-0.43633240,0.00000000
-0.33806553,0.08522166,0.88626194,-0.34802911,0.05954549,0.93559080,0.00000000
-0.80621076,0.44681874,-0.34542209,-0.84273899,0.42493463,-0.33048692,0.00000000
-0.69308323,0.25159594,0.59878975,-0.71067333,0.24840657,0.65820789,0.00000000
-0.72710770,-0.31984213,-0.59932417,-0.75140965,-0.31980461,-0.57715553,0.00000000
-0.80926305,0.04384717,-0.57023615,-0.83150941,0.01472905,-0.55531543,0.00000000
-0.53062582,0.78033262,0.33956847,-0.54976088,0.76148361,0.34337416,0.00000000
-0.94622588,-0.01765188,0.24313729,-0.96968085,-0.01086311,0.24413332,0.00000000
-0.30681077,0.55415940,-0.77336723,-0.30890110,0.53049195,-0.78940392,0.00000000
-0.16435862,-0.90211678,-0.37024432,-0.16745606,-0.92270523,-0.34723708,0.00000000
0.09632134,-0.90671515,0.22716457,0.09371330,-0.96516234,0.24429388,0.00000000
0.79072380,0.13885871,-0.56556302,0.81066537,0.14512910,-0.56723833,0.00000000
-0.13468720,0.20187588,-0.97216171,-0.13840292,0.19830944,-0.97031850,0.00000000
-0.76173836,0.37635013,0.45510638,-0.79732078,0.38171893,0.46751502,0.00000000
0.51540291,0.81221193,-0.25594333,0.51741207,0.81984878,-0.24521989,0.00000000
-0.80851448,0.10443763,-0.57272243,-0.80426371,0.08916982,-0.58754462,0.00000000
-0.40021208,-0.68045205,-0.52177864,-0.43423632,-0.72173440,-0.53901601,0.00000000
0.41770375,-0.45345548,-0.76234466,0.42811379,-0.49432096,-0.75654835,0.00000000
0.75531018,0.47838140,-0.44878739,0.78840470,0.45181048,-0.41747499,0.00000000
-0.54435426,0.41770422,-0.74733204,-0.53303379,0.43310162,-0.72684115,0.00000000
-0.64517653,0.56871027,-0.50196075,-0.68111074,0.56067073,-0.47088903,0.00000000
-0.78250694,-0.54170352,0.13165802,-0.81066769,-0.56843925,0.14033788,0.00000000
-0.88655692,-0.35013631,-0.03953718,-0.92751622,-0.37377310,0.00273645,0.00000000
0.44585019,-0.01109877,-0.89690131,0.44055942,-0.05112460,-0.89626658,0.00000000
-0.84327787,-0.51196498,0.05477723,-0.84052616,-0.53727627,0.06964105,0.00000000
0.03376465,-0.47324091,0.81223416,0.05139972,-0.49705788,0.86619371,0.00000000
-0.81548154,0.20447288,0.42506415,-0.85982549,0.17627791,0.47919330,0.00000000
-0.76828885,-0.02839328,0.59490138,-0.76597983,-0.06577368,0.63949108,0.00000000
-0.61505294,-0.22107828,-0.71466070,-0.64165932,-0.24416557,-0.72708774,0.00000000
-0.46799433,0.32375690,-0.82599974,-0.50003469,0.30304995,-0.81124973,0.00000000
0.23216341,-0.91010582,-0.20213126,0.21644130,-0.95453769,-0.20496584,0.00000000
-0.68621773,-0.26804075,0.56461322,-0.71865183,-0.31458554,0.62014157,0.00000000
-0.97503251,0.10321695,0.09911916,-0.98739767,0.10358398,0.11965007,0.00000000
-0.53166199,0.42099681,-0.69000715,-0.56620586,0.43482405,-0.70024210,0.00000000
0.89926088,0.35124594,-0.00777583,0.94619823,0.32345599,0.00922444,0.00000000
-0.38763621,0.54978931,0.68541127,-0.39694408,0.56049043,0.72683275,0.00000000
0.72401756,0.09905283,0.67629069,0.71698672,0.07016569,0.69354653,0.00000000
-0.54006010,0.14992084,-0.79361737,-0.57208103,0.15005462,-0.80635411,0.00000000
-0.98583162,0.08837277,-0.10795227,-0.98981357,0.09261325,-0.10812903,0.00000000
-0.97545165,0.03681250,0.16639763,-0.97801429,0.01031579,0.20828277,0.00000000
-0.19584884,0.94332707,-0.30652371,-0.19574365,0.92929679,-0.31319642,0.00000000
0.00958187,-0.64125586,0.69379562,0.01990456,-0.66626990,0.74544507,0.00000000
0.96539325,0.11701989,-0.19993633,0.97470117,0.11062801,-0.19421403,0.00000000
0.34129363,0.67789465,0.64230859,0.36906555,0.66132146,0.65302718,0.00000000
0.42111403,-0.83012921,-0.34323746,0.40725631,-0.85780764,-0.31354177,0.00000000
-0.36743078,0.81403053,0.44419011,-0.36050907,0.80519265,0.47084814,0.00000000
0.29574087,-0.84922022,0.27458239,0.31321970,-0.90799212,0.27828720,0.00000000
0.59868056,0.70777112,-0.23855263,0.63782346,0.73508012,-0.22986624,0.00000000
0.78749716,0.57676500,-0.19469240,0.80798084,0.55455726,-0.19908106,0.00000000
-0.60022587,-0.75155187,-0.22535650,-0.59986168,-0.77615690,-0.19428456,0.00000000
-0.20290665,0.81987703,-0.56569403,-0.20631099,0.80603385,-0.55474794,0.00000000
0.93314928,-0.18418150,0.18075301,0.94752198,-0.22509775,0.22700922,0.00000000
-0.36587420,0.88842589,-0.28923023,-0.37132579,0.88176852,-0.29086336,0.00000000
-0.31813323,-0.70355707,-0.58342755,-0.30831534,-0.75340205,-0.58079869,0.00000000
-0.87567878,0.19772314,-0.43577972,-0.87740833,0.17965877,-0.44483408,0.00000000
0.47694734,0.37298900,0.76493567,0.47301999,0.36827242,0.80039215,0.00000000
0.11168906,0.79876137,-0.57624257,0.13013826,0.81142396,-0.56978530,0.00000000
-0.43622249,-0.26440650,-0.85280538,-0.43700987,-0.30868679,-0.84482831,0.00000000
-0.94432312,0.21600398,-0.03477361,-0.97309977,0.22872004,-0.02764105,0.00000000
0.69669425,-0.54179484,0.36410722,0.71002406,-0.57177705,0.41101936,0.00000000
-0.35450229,-0.44225129,0.78285301,-0.33721903,-0.45505285,0.82414216,0.00000000
0.78118336,-0.52056974,0.14171639,0.81098849,-0.56494117,0.15211579,0.00000000
0.84780705,-0.43554607,0.09731962,0.88579613,-0.45093057,0.10966712,0.00000000
-0.66617018,-0.72195637,-0.08307040,-0.67174250,-0.73866534,-0.05599678,0.00000000
-0.12156186,-0.06192524,0.95751661,-0.10228539,-0.05773427,0.99307829,0.00000000
0.04266302,0.94245976,0.23457548,0.02458425,0.97152168,0.23567200,0.00000000
0.33668169,-0.20581548,-0.91307563,0.33096975,-0.24446614,-0.91142488,0.00000000
-0.41958600,-0.58185732,-0.62309009,-0.43508783,-0.63539302,-0.63794541,0.00000000
0.10411978,-0.45620674,0.82952261,0.12640502,-0.50138521,0.85594088,0.00000000
0.53775716,0.73489720,-0.36793801,0.54956055,0.74259484,-0.38280034,0.00000000
0.08634630,0.44449660,0.82540607,0.09939378,0.46460325,0.87992311,0.00000000
0.15358107,0.92938709,0.26367295,0.17057417,0.94195914,0.28916684,0.00000000
-0.26492164,0.88970238,-0.42611462,-0.24582693,0.87740868,-0.41197461,0.00000000
-0.62570220,0.76785123,0.08122323,-0.64452821,0.75851882,0.09608705,0.00000000
0.49947235,-0.77441227,0.26884487,0.52006191,-0.80477148,0.28614405,0.00000000
0.77056640,0.46273065,0.41334322,0.77914691,0.44428754,0.44219747,0.00000000
-0.60427642,0.24344198,0.71581042,-0.60400808,0.25224584,0.75600678,0.00000000
-0.78434646,0.45030358,-0.40152684,-0.81218028,0.42806569,-0.39638743,0.00000000
-0.59498018,0.80606347,0.15749170,-0.58601534,0.79178971,0.17220682,0.00000000
0.86657989,0.42574358,-0.16444027,0.89145792,0.42648610,-0.15301140,0.00000000
0.56235534,0.09947391,-0.83329630,0.58219975,0.07189816,-0.80986059,0.00000000
0.44344684,0.88666338,0.01335473,0.47153458,0.88004208,0.05640174,0.00000000
0.83849514,0.46583477,-0.22894822,0.85858387,0.47577187,-0.19098416,0.00000000
0.02286168,-0.26072186,0.90281940,0.03672491,-0.27123311,0.96181279,0.00000000
-0.26244372,0.33404660,0.85840160,-0.28291404,0.31411651,0.90625077,0.00000000
-0.50093186,0.56449479,0.62216806,-0.51761860,0.56299019,0.64429265,0.00000000
0.44980657,0.46581125,-0.76099998,0.43608594,0.44948560,-0.77961004,0.00000000
-0.72425133,-0.42781076,-0.48748404,-0.74090528,-0.47198769,-0.47779384,0.00000000
0.05290359,-0.87898463,-0.39810491,0.04471038,-0.92956334,-0.36594123,0.00000000
-0.11499420,-0.95851523,-0.12505500,-0.10917300,-0.98783666,-0.11072508,0.00000000
-0.72826481,0.36316991,-0.56600922,-0.76837426,0.33440742,-0.54568559,0.00000000
0.59143305,0.20462005,-0.77109903,0.62350368,0.21486087,-0.75171667,0.00000000
-0.00645596,0.99507862,-0.16008756,-0.02226101,0.98781675,-0.15402125,0.00000000
-0.38132414,0.24387422,-0.86766464,-0.38243160,0.24997373,-0.88952756,0.00000000
-0.96555352,0.07701409,-0.10581205,-0.99490047,0.03830354,-0.09330550,0.00000000
0.22360371,-0.82118005,-0.39544380,0.25066522,-0.87724906,-0.40939122,0.00000000
-0.39729908,-0.83628070,0.23609741,-0.41528884,-0.87664938,0.24294250,0.00000000
-0.67664123,0.69228470,-0.21789664,-0.69098622,0.68970609,-0.21643390,0.00000000
0.73936164,-0.58790022,-0.18733291,0.77692455,-0.60840458,-0.16196358,0.00000000
-0.03618665,-0.82639444,-0.54978526,-0.03174819,-0.85359472,-0.51996934,0.00000000
0.76611096,0.12803526,-0.62741864,0.77912396,0.10177494,-0.61855292,0.00000000
0.94106704,0.06954299,-0.21962319,0.97856373,0.07240140,-0.19279800,0.00000000
0.86163288,-0.37653434,-0.34473285,0.86685425,-0.37914741,-0.32374522,0.00000000
-0.80531132,-0.53598416,0.02334167,-0.81840014,-0.57092375,0.06532535,0.00000000
-0.45515901,-0.54544032,0.64336932,-0.48061222,-0.56863350,0.66758364,0.00000000
0.17967299,0.60729712,0.76847517,0.18425672,0.58562052,0.78936565,0.00000000
0.03976924,-0.81320363,-0.48272660,0.06511953,-0.86383700,-0.49954489,0.00000000
-0.69262129,0.59690326,0.34228474,-0.70438683,0.62021905,0.34520671,0.00000000
0.00472735,-0.47583213,0.83714616,-0.00835367,-0.50353289,0.86393565,0.00000000
0.98464406,0.02692531,-0.10386648,0.99445295,-0.00367719,-0.10511799,0.00000000
0.15304174,-0.24790604,0.91050005,0.16682571,-0.24472721,0.95513237,0.00000000
-0.93480504,-0.22336626,-0.02488958,-0.96905667,-0.24661469,0.01050752,0.00000000
0.16805460,0.76083428,0.59333551,0.16323955,0.77590698,0.60936141,0.00000000
0.66450119,-0.13949092,0.64450151,0.69670075,-0.17235056,0.69634998,0.00000000
0.19181202,-0.81131488,-0.52131355,0.19093220,-0.83572263,-0.51489097,0.00000000
0.83891308,0.22971605,-0.46765327,0.86426598,0.19720271,-0.46276936,0.00000000
-0.72485965,-0.34796053,-0.54319948,-0.76136136,-0.39696002,-0.51259297,0.00000000
