-0.64437801,-0.55357230,-0.44133195,-0.68097019,-0.59921521,-0.42097607,0.00000000
0.66837478,-0.74497223,0.11283306,0.64321190,-0.75743014,0.11215191,0.00000000
0.01501880,-0.21311799,0.91515863,-0.01224173,-0.24769214,0.96876144,0.00000000
-0.49915394,0.22924358,0.81268269,-0.51286572,0.21623050,0.83079070,0.00000000
0.85659719,-0.06194979,0.49297109,0.85985845,-0.07207757,0.50541890,0.00000000
0.17784920,-0.59010029,0.75032079,0.18299302,-0.61282122,0.76874173,0.00000000
0.39812827,-0.79844213,0.38456964,0.38498166,-0.82828754,0.40709814,0.00000000
-0.31233028,-0.34928554,-0.87602049,-0.34969714,-0.34352088,-0.87161076,0.00000000
0.02474206,0.30463088,0.92317486,0.00308788,0.32142147,0.94693130,0.00000000
0.31125429,-0.83521223,-0.37220034,0.30890125,-0.88234758,-0.35502499,0.00000000
-0.32059911,0.62041521,-0.70430648,-0.33596915,0.60299021,-0.72355211,0.00000000
-0.87810868,-0.36146230,-0.22814280,-0.89729738,-0.38005331,-0.22453704,0.00000000
-0.27674884,0.62716109,0.70717973,-0.29609635,0.60926890,0.73560750,0.00000000
-0.81171620,-0.52808237,0.04142676,-0.82535058,-0.56141424,0.06008760,0.00000000
0.24702005,0.96782744,0.12906128,0.22207992,0.96463019,0.14201820,0.00000000
-0.40545523,-0.62854493,0.55312979,-0.45259729,-0.65783805,0.60200071,0.00000000
-0.76456946,-0.45461452,-0.37015229,-0.81225204,-0.45495200,-0.36505517,0.00000000
-0.90281177,-0.33363676,0.07123861,-0.92134988,-0.37579238,0.09947106,0.00000000
0.24943885,-0.79824227,-0.51271617,0.25740767,-0.82915968,-0.49622136,0.00000000
0.84294879,-0.28530154,-0.38317388,0.87032956,-0.32651192,-0.36866850,0.00000000
-0.36494282,-0.77455485,-0.43139374,-0.41175196,-0.81131190,-0.41500995,0.00000000
-0.47629616,-0.23596430,-0.84101605,-0.51185519,-0.23873413,-0.82523352,0.00000000
