0.92919570,-0.18407950,-0.22774217,0.94998890,-0.18932766,-0.24834689,0.00000000
0.95000446,0.02955774,-0.34600163,0.93952668,0.05806844,-0.33751693,0.00000000
0.72385168,0.65959686,-0.10041267,0.72311735,0.68128848,-0.11378650,0.00000000
0.72854221,-0.64319962,0.23422734,0.75200069,-0.62369376,0.21330996,0.00000000
-0.33415771,0.14180587,0.89308649,-0.34045386,0.17696700,0.92345756,0.00000000
-0.90116364,-0.09113316,0.32695264,-0.94282848,-0.06693909,0.32648692,0.00000000
0.04601558,-0.42938614,0.88648075,0.02072821,-0.43832546,0.89857733,0.00000000
0.07614905,-0.91942507,-0.44930115,0.06542942,-0.89585787,-0.43949717,0.00000000
-0.10908154,-0.10111687,0.97180194,-0.14034292,-0.07411578,0.98732507,0.00000000
0.85625809,0.18161775,-0.44478345,0.87031716,0.21489906,-0.44313255,0.00000000
0.01497137,-0.69177377,0.72027749,-0.00209255,-0.66744727,0.74465418,0.00000000
0.13626687,0.44242844,0.88333386,0.14493665,0.44581223,0.88331473,0.00000000
0.25008726,-0.75241834,-0.60703468,0.26825869,-0.75334889,-0.60041887,0.00000000
0.88700062,0.29294786,-0.30120242,0.91149241,0.28653198,-0.29509500,0.00000000
-0.44926035,-0.11551593,-0.86481237,-0.46869135,-0.11641073,-0.87565804,0.00000000
0.07213788,-0.79123837,0.55214280,0.04032721,-0.81539506,0.57749867,0.00000000
-0.74514616,-0.57364708,-0.22264248,-0.77202874,-0.59140062,-0.23284531,0.00000000
0.34026343,0.65529764,0.64069796,0.34139961,0.68699241,0.64147317,0.00000000
-0.36907986,-0.75250250,0.50987768,-0.39171979,-0.76280802,0.51447022,0.00000000
0.50364989,-0.60395229,-0.63402134,0.48293346,-0.60384649,-0.63414884,0.00000000
0.25711015,-0.10880889,-0.93480778,0.27181706,-0.08223384,-0.95882910,0.00000000
-0.66055602,-0.56522006,-0.42741439,-0.68406576,-0.58132333,-0.44058758,0.00000000
