0.60058147,-0.23848589,-0.70750272,0.62096369,-0.19157429,-0.76006806,0.00000000
-0.38173470,-0.26251581,-0.85310698,-0.37372345,-0.23820199,-0.89643216,0.00000000
0.25218993,-0.56191236,0.81738156,0.27163038,-0.52869010,0.80417889,0.00000000
-0.43638682,0.24087948,-0.81243515,-0.44187912,0.29565591,-0.84695369,0.00000000
0.63827282,-0.74570262,-0.05299595,0.69312137,-0.71807843,-0.06281819,0.00000000
-0.36120138,-0.05139923,-0.88225549,-0.37938511,-0.04071410,-0.92434269,0.00000000
0.53621602,0.70655411,-0.17171772,0.58103049,0.78825772,-0.20261662,0.00000000
-0.27375373,-0.93430942,0.06032000,-0.29642028,-0.95369840,0.05093636,0.00000000
0.68446267,0.60339653,0.26640037,0.69170958,0.67079145,0.26753825,0.00000000
0.95346290,-0.18075375,-0.00182129,0.98661345,-0.16140087,-0.02331972,0.00000000
-0.85863626,-0.25991049,-0.30210158,-0.91389221,-0.24548930,-0.32332045,0.00000000
0.76609784,0.53812122,-0.02153089,0.80315316,0.59470373,-0.03567269,0.00000000
-0.03946829,0.17454287,-0.92201906,-0.05010422,0.20005058,-0.97850364,0.00000000
-0.21701133,-0.35880822,0.91662961,-0.23986985,-0.32956806,0.91315246,0.00000000
-0.32469845,0.49225885,0.74876165,-0.33355877,0.56144691,0.75730830,0.00000000
0.18477792,-0.69617176,-0.65381497,0.21707220,-0.70117813,-0.67913836,0.00000000
0.89638829,-0.08903815,0.30131471,0.96084946,-0.08042411,0.26514220,0.00000000
0.28772825,-0.31802765,0.88575387,0.32421738,-0.30699512,0.89478326,0.00000000
0.27445495,0.06071452,-0.90537554,0.26790601,0.11874656,-0.95609921,0.00000000
-0.54491282,0.73254037,-0.01092880,-0.58326083,0.81182778,-0.02725022,0.00000000
0.63024008,-0.77013308,-0.08835275,0.64981449,-0.75403082,-0.09580579,0.00000000
-0.61161757,0.23070899,-0.67095745,-0.61877447,0.29579011,-0.72775441,0.00000000
-0.15393876,0.43211669,0.86971253,-0.15315431,0.46946993,0.86956418,0.00000000
0.69984561,0.55451494,-0.28012300,0.73880589,0.59743989,-0.31181952,0.00000000
0.09601332,-0.97436523,-0.01896083,0.11844795,-0.99067247,-0.06736582,0.00000000
-0.59597486,0.63740939,-0.29855648,-0.63977802,0.69539732,-0.32727155,0.00000000
0.64724410,-0.44287667,-0.52058756,0.70272583,-0.42303032,-0.57203311,0.00000000
0.02172546,0.86691719,0.39516488,0.00153918,0.91529304,0.40278566,0.00000000
-0.88080400,-0.01537165,-0.38467494,-0.89415324,0.02671261,-0.44696373,0.00000000
-0.73491937,-0.24230537,0.63396239,-0.75077784,-0.21769151,0.62365305,0.00000000
-0.12820648,0.60601509,-0.70582753,-0.12607996,0.66435260,-0.73670858,0.00000000
