-0.74697441,0.51004404,-0.38722855,-0.75026542,0.53658354,-0.38623807,0.00000000
-0.15087423,0.46655259,0.85374963,-0.16049127,0.44816613,0.87942582,0.00000000
-0.20265205,-0.60668540,-0.75001621,-0.18855858,-0.62295324,-0.75919366,0.00000000
0.15864901,-0.87672776,0.42934930,0.13632986,-0.87383187,0.46672484,0.00000000
0.39582586,0.06842661,0.89634746,0.38811582,0.06200609,0.91952240,0.00000000
-0.25565565,-0.48624232,-0.85353827,-0.24888144,-0.48869619,-0.83620220,0.00000000
0.93967462,-0.29415745,-0.12089286,0.94771928,-0.29857859,-0.11260085,0.00000000
-0.47312349,-0.79617476,0.18213230,-0.50249892,-0.83634323,0.21914585,0.00000000
-0.13392690,-0.46245074,0.84507596,-0.12509023,-0.49491543,0.85989022,0.00000000
0.89585698,0.14974816,0.39836836,0.88751376,0.13719656,0.43988231,0.00000000
0.34138528,0.70231229,-0.61036026,0.32284009,0.72564209,-0.60763305,0.00000000
0.96325016,-0.28074721,0.02383247,0.96244258,-0.26990175,0.02928045,0.00000000
-0.42631215,-0.87004769,-0.26501811,-0.42983404,-0.86820757,-0.24790774,0.00000000
-0.12837788,-0.39601317,0.85038567,-0.12434183,-0.42803553,0.89516747,0.00000000
0.02324720,-0.70242774,-0.67664528,0.02370027,-0.73440439,-0.67829823,0.00000000
-0.59395003,0.30587825,0.70686626,-0.60865027,0.30761403,0.73138124,0.00000000
0.05181406,-0.97206897,-0.09687279,0.06623559,-0.99613726,-0.05764981,0.00000000
-0.29201072,0.14379781,-0.93738532,-0.29748526,0.13860345,-0.94461191,0.00000000
0.26998976,0.92129296,0.19956461,0.24678639,0.94806868,0.20065458,0.00000000
-0.90907681,0.00151504,-0.43592727,-0.90467668,-0.01068253,-0.42596483,0.00000000
0.25171781,-0.92935157,-0.29476598,0.23206538,-0.92991006,-0.28532961,0.00000000
-0.13753384,0.70738256,-0.65027279,-0.14384159,0.72836620,-0.66991961,0.00000000
-0.68480444,0.72217453,-0.00712579,-0.67343646,0.73848021,0.03362083,0.00000000
0.45328578,0.31090593,0.78349757,0.44217306,0.32845828,0.83462453,0.00000000
-0.37635964,0.73576832,-0.52215320,-0.37695897,0.75304133,-0.53928709,0.00000000
-0.86277032,-0.23611982,0.32249644,-0.90145910,-0.24455538,0.35716122,0.00000000
-0.18428455,-0.44485182,-0.85700881,-0.21420224,-0.44656131,-0.86873502,0.00000000
-0.18383822,-0.76402974,-0.60226595,-0.18686885,-0.77811468,-0.59968132,0.00000000
0.52518499,-0.52875161,0.64959574,0.53543919,-0.51964188,0.66579068,0.00000000
-0.04462991,0.95590031,-0.15104420,-0.06956779,0.98428398,-0.16231269,0.00000000
0.72316915,-0.64297754,0.21545814,0.71925169,-0.65091693,0.24286678,0.00000000
0.71720892,0.17427959,0.60176402,0.74984056,0.16892242,0.63969082,0.00000000
-0.03691882,0.60066056,0.74429488,-0.05230318,0.60429800,0.79503989,0.00000000
0.58571708,-0.16366963,0.74497068,0.59286165,-0.16266714,0.78870434,0.00000000
0.19726230,0.62847090,-0.75734341,0.17881350,0.64427853,-0.74359322,0.00000000
0.09327957,0.54200333,-0.86334896,0.08551035,0.53723568,-0.83908635,0.00000000
0.19719441,0.03040540,-0.98179507,0.19258156,0.00868177,-0.98124260,0.00000000
-0.78312993,0.45451051,0.44119489,-0.77466989,0.44798851,0.44631022,0.00000000
-0.29837492,-0.90742779,-0.11571919,-0.33013824,-0.94060487,-0.07919206,0.00000000
0.78308648,-0.62078804,0.10818964,0.77153277,-0.62558502,0.11567463,0.00000000
-0.54909617,0.80748522,0.16878986,-0.57328463,0.79953361,0.17913894,0.00000000
0.72203290,-0.39901367,0.55801260,0.72705346,-0.39560720,0.56114900,0.00000000
0.29957339,0.38537484,0.84799832,0.30055425,0.37492627,0.87698203,0.00000000
0.12484840,-0.85667425,-0.46473265,0.11920196,-0.88178235,-0.45634505,0.00000000
-0.87336171,0.51744372,-0.04931262,-0.86659271,0.49816948,-0.02905604,0.00000000
0.96453476,-0.21446447,-0.11181055,0.96843970,-0.23509486,-0.08279487,0.00000000
0.40247878,0.26778048,0.86202013,0.39387754,0.27697021,0.87644047,0.00000000
0.53872287,0.65026218,0.43524098,0.56938446,0.66588128,0.48208252,0.00000000
-0.74785388,0.54020286,-0.42591634,-0.74186701,0.53311425,-0.40672168,0.00000000
0.69617569,-0.14389449,0.65659088,0.69920689,-0.16050327,0.69666952,0.00000000
-0.02016995,-0.92776537,-0.28042370,-0.01133975,-0.96281403,-0.26992697,0.00000000
-0.03540745,-0.15585257,-0.98019278,-0.05259885,-0.15396516,-0.98667532,0.00000000
0.27130878,0.56937683,0.76220512,0.27849761,0.57809091,0.76697457,0.00000000
-0.30654827,0.68208957,0.62289923,-0.31618404,0.71235573,0.62655967,0.00000000
-0.03898454,-0.66528690,0.69572937,-0.04748128,-0.66916937,0.74159145,0.00000000
-0.38957083,-0.46769843,0.77004242,-0.41965148,-0.46456364,0.77979058,0.00000000
-0.09982665,0.58848631,0.75835449,-0.12602872,0.60933989,0.78282928,0.00000000
-0.45257720,-0.60835803,-0.65668166,-0.45032921,-0.60933018,-0.65262580,0.00000000
-0.17580476,0.98012686,-0.03804585,-0.15655024,0.98767000,-0.00036678,0.00000000
0.70482856,0.56091899,-0.37461531,0.73768246,0.56322271,-0.37229666,0.00000000
-0.71746969,0.53375161,-0.33319587,-0.75716752,0.55719626,-0.34092492,0.00000000
-0.53221065,0.12589172,0.80777669,-0.56397575,0.10786209,0.81871676,0.00000000
