-0.03487326,-0.67507321,-0.70408916,0.02044239,-0.68541867,-0.72786218,0.00000000
-0.65529001,-0.07131136,0.69995445,-0.66300470,-0.04969833,0.74696380,0.00000000
0.59322977,0.65627426,-0.28654742,0.67700279,0.68150061,-0.27789244,0.00000000
-0.64475274,-0.75511062,0.07200599,-0.61683053,-0.77791262,0.11988371,0.00000000
-0.83372229,-0.48987669,0.08754654,-0.85976416,-0.49025887,0.14300990,0.00000000
-0.11862250,0.95884722,-0.03593858,-0.07068569,0.99736589,0.01627407,0.00000000
-0.42808786,0.77988577,0.25094306,-0.41929197,0.85389125,0.30832464,0.00000000
0.55559009,-0.30985859,0.65145850,0.62433338,-0.29627597,0.72279215,0.00000000
-0.54476339,0.02789451,-0.80109644,-0.54847634,0.04792268,-0.83479172,0.00000000
-0.80458373,0.54895538,-0.24191201,-0.79361933,0.57414180,-0.20131974,0.00000000
0.04372771,-0.19978994,0.90477371,0.10226065,-0.18829587,0.97677404,0.00000000
0.19611871,0.06617222,-0.93866402,0.22611661,0.06801077,-0.97172314,0.00000000
0.79733139,0.34278682,0.33884698,0.86283427,0.35102633,0.36372727,0.00000000
-0.74949616,0.08429766,0.58223403,-0.75673205,0.10761928,0.64480591,0.00000000
0.65491784,-0.52437842,-0.42419651,0.73580968,-0.52395540,-0.42901623,0.00000000
-0.68524152,0.31172845,-0.63047051,-0.69742101,0.33672521,-0.63262945,0.00000000
-0.51372075,-0.62637067,-0.58836049,-0.50561821,-0.65450859,-0.56211096,0.00000000
0.37715304,0.44844386,0.65157151,0.44403708,0.50957489,0.73699695,0.00000000
-0.02693375,-0.78559142,0.54347777,0.00880071,-0.79134130,0.61131138,0.00000000
0.40928361,-0.85449380,0.10523126,0.45080388,-0.88469166,0.11872926,0.00000000
-0.55580002,-0.36061004,-0.79062736,-0.52018684,-0.34432983,-0.78156424,0.00000000
-0.58129585,-0.10088537,0.73933107,-0.56071478,-0.07467376,0.82463497,0.00000000
0.50377297,-0.72897404,-0.38311014,0.57267654,-0.73513621,-0.36278969,0.00000000
-0.74571264,-0.58622491,0.23151729,-0.76086801,-0.59841907,0.25094739,0.00000000
-0.20350316,0.05196154,-0.94127733,-0.19012584,0.07371823,-0.97898817,0.00000000
-0.41887721,0.79762799,-0.28863165,-0.38685343,0.87769556,-0.28283390,0.00000000
-0.35808864,0.53544754,0.69726294,-0.35338980,0.57049906,0.74138147,0.00000000
0.12743606,0.50475407,-0.82264489,0.19415827,0.52904469,-0.82608378,0.00000000
-0.07572243,-0.12432802,-0.97729075,-0.06109155,-0.12517913,-0.99025154,0.00000000
0.30877540,-0.61153531,-0.65139085,0.38834935,-0.64141780,-0.66164041,0.00000000
0.19328137,0.90019572,-0.17621440,0.23583238,0.96072632,-0.14624649,0.00000000
-0.48574775,0.80311590,-0.21619625,-0.47447610,0.86021817,-0.18680784,0.00000000
-0.83478892,-0.51829159,0.03156605,-0.82882243,-0.55548424,0.06701207,0.00000000
-0.03334946,0.40277547,-0.87317353,-0.01605100,0.42159262,-0.90664333,0.00000000
0.02336248,-0.79702932,0.47274277,0.04790943,-0.84463924,0.53318787,0.00000000
0.01950968,0.90685672,-0.30921996,0.03967305,0.94718581,-0.31822175,0.00000000
0.15439098,-0.89841616,0.27499783,0.21418798,-0.91880506,0.33154309,0.00000000
-0.13442089,0.71930212,0.53480494,-0.10619137,0.79046333,0.60323399,0.00000000
-0.34043995,-0.70373136,0.58635509,-0.30064562,-0.70732707,0.63976616,0.00000000
0.73401231,0.38660428,-0.36403325,0.83166635,0.43569013,-0.34424591,0.00000000
-0.49604741,0.50367558,-0.70112491,-0.50206178,0.52667797,-0.68596232,0.00000000
-0.90636832,-0.40535945,0.09159808,-0.91435963,-0.38859412,0.11375897,0.00000000
-0.64602208,-0.74690002,0.02134433,-0.65349615,-0.75351286,0.07184120,0.00000000
0.52593184,0.43913743,0.58032429,0.60667783,0.48544782,0.62950969,0.00000000
0.69029415,-0.59665424,-0.06434650,0.77214539,-0.63479829,-0.02868161,0.00000000
-0.15494655,0.42668396,0.80898988,-0.13583529,0.44155803,0.88689077,0.00000000
0.15638901,0.37114906,0.82543027,0.21218576,0.39927265,0.89194089,0.00000000
-0.09698028,0.86047655,0.41065621,-0.06076921,0.89534497,0.44120798,0.00000000
0.46657783,0.00836681,0.78851718,0.50772089,0.00569886,0.86150283,0.00000000
0.13027044,0.86807781,0.26522592,0.18073092,0.94120967,0.28541341,0.00000000
-0.32424542,-0.63762844,-0.69573468,-0.31893089,-0.62942100,-0.70859879,0.00000000
-0.38501054,-0.80438942,0.41712472,-0.37235665,-0.81150228,0.45034939,0.00000000
-0.97266597,-0.18616644,-0.06890259,-0.98049080,-0.19065662,-0.04783157,0.00000000
0.06937800,-0.85891050,0.37281781,0.13543098,-0.90719283,0.39832115,0.00000000
0.51117802,0.74906600,-0.10097645,0.58754593,0.80370486,-0.09406558,0.00000000
-0.50073874,0.83924806,-0.15452270,-0.46343294,0.87926567,-0.11009948,0.00000000
0.67983496,-0.24970289,0.54988563,0.75286251,-0.25435495,0.60704345,0.00000000
-0.17268175,0.93054968,-0.08976869,-0.13501520,0.98905671,-0.05947910,0.00000000
0.48881093,-0.79652017,0.03186263,0.54824102,-0.83351207,0.06847907,0.00000000
-0.88754547,0.29900679,-0.31439060,-0.89566976,0.34329444,-0.28270933,0.00000000
-0.59445512,-0.31264269,-0.73670584,-0.57260287,-0.30354485,-0.76156843,0.00000000
-0.69009119,-0.67004973,0.20223941,-0.66327816,-0.70879328,0.24015477,0.00000000
-0.47273406,-0.86342728,0.02657532,-0.47795290,-0.87591606,0.06581956,0.00000000
-0.35350171,-0.56618655,0.67438370,-0.34384730,-0.58865511,0.73161066,0.00000000
0.69986600,-0.45535746,0.44709185,0.74772668,-0.45327458,0.48522884,0.00000000
-0.67115486,0.68860579,-0.14793740,-0.67514956,0.72226930,-0.15000066,0.00000000
-0.44787052,-0.66312093,-0.59004462,-0.43960348,-0.68372840,-0.58246398,0.00000000
0.20622365,-0.85127175,-0.44218788,0.23379873,-0.87153578,-0.43100291,0.00000000
-0.24517033,0.03320688,0.90347373,-0.20911939,0.04812194,0.97670537,0.00000000
0.11324316,-0.78340352,-0.55571920,0.14201690,-0.82048482,-0.55374724,0.00000000
0.43864408,0.20526567,-0.81626725,0.49286383,0.22802003,-0.83969766,0.00000000
-0.50399721,-0.74803072,-0.40196925,-0.50983232,-0.76206654,-0.39915621,0.00000000
0.78014791,0.29084107,0.37060639,0.86633837,0.29752281,0.40117094,0.00000000
0.33738187,0.80729252,-0.33995372,0.41280496,0.85518748,-0.31344292,0.00000000
0.41912532,-0.79534948,0.29567069,0.48234135,-0.79924798,0.35853812,0.00000000
0.67407525,0.31766695,-0.60612017,0.72056520,0.32866156,-0.61054683,0.00000000
-0.58785892,0.62032723,0.40048662,-0.55445409,0.68692720,0.46979970,0.00000000
0.13439415,0.65717161,0.61450440,0.15776981,0.70832354,0.68803084,0.00000000
-0.11075275,0.75000113,0.55909199,-0.07845014,0.79010808,0.60792667,0.00000000
