0.58913141,0.70561403,-0.31363237,0.60255909,0.74009836,-0.29862511,0.00000000
0.17377166,0.91897190,-0.04756706,0.20266014,0.97767365,-0.05552645,0.00000000
-0.66068530,-0.49431542,0.49657387,-0.68120730,-0.50661892,0.52848262,0.00000000
0.28815734,-0.58056927,0.75184637,0.28650540,-0.57944429,0.76299351,0.00000000
0.61796933,0.69703293,-0.15424715,0.66413903,0.72610128,-0.17803465,0.00000000
-0.48616755,0.76251048,0.26117432,-0.49775103,0.82844836,0.25674370,0.00000000
0.01267815,0.29086664,0.92718726,0.03932339,0.34322712,0.93842894,0.00000000
0.87149709,-0.06051636,0.43068606,0.88290375,-0.02824191,0.46870381,0.00000000
0.28770983,0.57763666,-0.73031765,0.30527470,0.60180628,-0.73799503,0.00000000
-0.34902650,0.89591616,-0.13212511,-0.35420704,0.92252713,-0.15323539,0.00000000
-0.06073510,-0.25355771,0.94681841,-0.04163981,-0.22847554,0.97265875,0.00000000
0.41008529,0.64679790,0.59590697,0.42136925,0.67057854,0.61055094,0.00000000
0.01372360,-1.00850403,-0.01400824,0.04830479,-0.99870956,-0.01568153,0.00000000
-0.21125825,0.78638500,-0.44218329,-0.22497731,0.85330766,-0.47037357,0.00000000
-0.67946625,0.69903153,-0.06730875,-0.68460232,0.72475326,-0.07779736,0.00000000
-0.78818947,0.52266455,-0.20425014,-0.80175650,0.56593221,-0.19211255,0.00000000
-0.41317686,0.86598700,0.08584264,-0.42353234,0.90306026,0.07143272,0.00000000
0.61164683,-0.78445977,-0.13968696,0.62297416,-0.76925486,-0.14195123,0.00000000
-0.95061308,0.08462187,0.27055588,-0.95639741,0.10092787,0.27407584,0.00000000
0.42763183,-0.44603258,0.75493503,0.47646126,-0.42704859,0.76851434,0.00000000
0.30903688,0.39219421,0.80111063,0.32243341,0.42239836,0.84712231,0.00000000
0.71555763,0.52826673,0.34870669,0.74671775,0.56309325,0.35403201,0.00000000
0.92476934,0.18496403,0.17000914,0.95465046,0.23289089,0.18548408,0.00000000
-0.45413643,-0.84435517,0.20922028,-0.45518672,-0.85689545,0.24194065,0.00000000
0.91359860,0.07778469,-0.26165631,0.96126491,0.11190041,-0.25188920,0.00000000
-0.31832558,-0.78247744,-0.53758192,-0.29264572,-0.77979261,-0.55342752,0.00000000
0.57037878,-0.63460779,-0.50509125,0.57821590,-0.65036422,-0.49263859,0.00000000
-0.06105161,-0.05233096,0.97566569,-0.06154161,-0.03006731,0.99765158,0.00000000
-0.51573282,-0.83888912,0.16519871,-0.52866876,-0.82766634,0.18835576,0.00000000
-0.02372368,0.24769934,0.95677197,-0.03380162,0.26737469,0.96299958,0.00000000
-0.13237321,-0.33581656,-0.94580209,-0.11906237,-0.29984072,-0.94653040,0.00000000
-0.38543743,0.82535118,-0.31111041,-0.37717542,0.86204898,-0.33854136,0.00000000
0.51005399,-0.86286932,0.00660191,0.53315806,-0.84544468,0.03107859,0.00000000
-0.41616425,0.87290913,-0.13045985,-0.41288525,0.90162885,-0.12880711,0.00000000
-0.55899924,-0.77351582,0.21791171,-0.57246536,-0.79238927,0.21071954,0.00000000
0.39657405,0.13248484,-0.87979531,0.40162501,0.16149646,-0.90145236,0.00000000
-0.23695508,-0.66035360,-0.69872886,-0.22497949,-0.67720026,-0.70055985,0.00000000
-0.29341054,0.49402142,-0.73293769,-0.31348839,0.55058706,-0.77367884,0.00000000
0.52621198,-0.52410269,-0.61006880,0.56743771,-0.51227689,-0.64466023,0.00000000
-0.74242496,-0.05976545,0.65406865,-0.72611731,-0.02218028,0.68721294,0.00000000
-0.94217187,-0.24416620,-0.09060849,-0.96850896,-0.23121804,-0.09235064,0.00000000
-0.54192472,-0.68551898,0.44242024,-0.56064761,-0.68452018,0.46594688,0.00000000
-0.67824370,0.14411375,0.70454633,-0.66151536,0.17563021,0.72907579,0.00000000
-0.53768450,0.45014691,0.71354061,-0.52451211,0.46502125,0.71319163,0.00000000
0.67436177,-0.21647233,-0.64414966,0.71023124,-0.19357665,-0.67683071,0.00000000
0.71812242,0.61977935,-0.05223535,0.73412007,0.67794138,-0.03825326,0.00000000
-0.12290972,0.92728227,-0.00562842,-0.12592633,0.99171835,-0.02524673,0.00000000
-0.40874916,-0.29163963,-0.85235298,-0.40938851,-0.27673456,-0.86937857,0.00000000
0.20756574,0.59875071,0.73386097,0.21563046,0.63206983,0.74430591,0.00000000
-0.66129345,-0.64387214,0.33085388,-0.66710031,-0.65947264,0.34651569,0.00000000
0.71134067,-0.69079143,0.08597147,0.72336996,-0.68571943,0.08077604,0.00000000
0.05389834,-1.00131583,0.01246760,0.05663822,-0.99837869,0.00566570,0.00000000
0.95060354,-0.27039799,-0.08710583,0.96352762,-0.25365070,-0.08529836,0.00000000
0.24967189,-0.75401306,0.59322685,0.25146434,-0.75773853,0.60216111,0.00000000
-0.24124996,-0.70290351,-0.65559214,-0.25682101,-0.71922958,-0.64556319,0.00000000
-0.25546524,-0.21304370,-0.92370939,-0.24056458,-0.17388692,-0.95493042,0.00000000
0.38456428,0.65897799,0.54678613,0.40600425,0.70732653,0.57866210,0.00000000
0.44423673,-0.90211833,0.04631596,0.46369120,-0.88518089,0.03801768,0.00000000
-0.91754889,-0.31976417,-0.01502506,-0.94832689,-0.31716600,0.00905409,0.00000000
0.86714214,-0.42664826,-0.09646719,0.89843565,-0.42205077,-0.12118827,0.00000000
0.32691151,-0.52553880,0.76178592,0.33283484,-0.53309149,0.77783966,0.00000000
-0.70217109,-0.19928613,0.67277640,-0.68272030,-0.19477397,0.70424145,0.00000000
-0.61579961,0.64501023,-0.35006866,-0.62332058,0.69685757,-0.35476896,0.00000000
0.67065006,0.10051841,-0.69949347,0.69816709,0.12292294,-0.70530331,0.00000000
0.67268944,0.53290462,0.42807773,0.71410114,0.54763860,0.43606380,0.00000000
0.73076957,-0.59654015,-0.25335339,0.76188266,-0.59075302,-0.26560444,0.00000000
-0.85080427,-0.29520378,0.37728482,-0.88157374,-0.29920149,0.36511129,0.00000000
0.21356544,-0.93922383,-0.26005322,0.23582369,-0.93200213,-0.27524403,0.00000000
0.51398671,0.55365294,0.58135003,0.52754772,0.58564758,0.61539441,0.00000000
0.79342335,-0.44321352,-0.36699945,0.82000583,-0.42225638,-0.38638058,0.00000000
0.95960557,-0.06009824,0.14491060,0.98700881,-0.04085832,0.15538388,0.00000000
-0.26799262,-0.81494445,0.44935349,-0.28723317,-0.83705413,0.46565822,0.00000000
-0.82134932,-0.02253174,0.56781423,-0.81115305,0.02347318,0.58436263,0.00000000
0.60926145,-0.76178062,0.20282848,0.63505632,-0.73927510,0.22399969,0.00000000
-0.64328289,-0.78630942,-0.11633916,-0.63063347,-0.76412946,-0.13567461,0.00000000
0.60882396,0.30358532,-0.66963607,0.65940362,0.35039017,-0.66514176,0.00000000
0.96893471,0.15994203,0.04399969,0.98531896,0.16217656,0.05334184,0.00000000
0.40558961,-0.50138456,0.70294917,0.44869280,-0.50792086,0.73531717,0.00000000
-0.79526263,0.49306542,0.30711120,-0.78967381,0.53204489,0.30552170,0.00000000
-0.09826703,-0.11005633,0.93821138,-0.10632701,-0.11057933,0.98816335,0.00000000
-0.04679679,0.17533585,0.95223022,-0.01211413,0.22563595,0.97413641,0.00000000
0.25476000,-0.94875234,0.00143211,0.26584703,-0.96399289,0.00656424,0.00000000
-0.11455357,-0.65994090,-0.71437687,-0.10524061,-0.65932566,-0.74445558,0.00000000
0.46384382,-0.36454704,-0.79228461,0.50805640,-0.34941143,-0.78726768,0.00000000
0.93504816,-0.01363911,0.17128274,0.98480856,0.02309154,0.17210142,0.00000000
0.61576849,-0.05461101,-0.74502683,0.61863905,-0.05885320,-0.78346795,0.00000000
0.71451396,0.50646365,0.43300048,0.72055978,0.51902515,0.45978966,0.00000000
-0.79015756,-0.35567454,-0.42774597,-0.81146562,-0.36383936,-0.45732328,0.00000000
0.64408064,0.16822484,-0.70367301,0.66825569,0.19966444,-0.71663690,0.00000000
-0.78293526,-0.50340605,0.37854671,-0.77977937,-0.49789968,0.37952614,0.00000000
0.02271548,0.15385073,-0.93930596,0.04740561,0.18741043,-0.98113716,0.00000000
0.90903461,-0.37513492,0.08863429,0.91904765,-0.38005352,0.10445495,0.00000000
0.36960956,-0.72530228,-0.55854309,0.36916733,-0.73853695,-0.56416184,0.00000000
0.21888129,0.76328331,-0.47811311,0.24455863,0.82581961,-0.50814670,0.00000000
-0.48811808,-0.03733367,0.85659289,-0.46793509,-0.02392437,0.88343900,0.00000000
0.20363738,0.13496777,0.94734108,0.19756460,0.17599440,0.96436208,0.00000000
0.27035159,-0.90017170,-0.33499101,0.26838794,-0.90027851,-0.34273398,0.00000000
-0.79262632,0.50415969,-0.33164075,-0.78691959,0.51956922,-0.33287460,0.00000000
0.78242606,0.49642038,-0.31629795,0.79820704,0.51056397,-0.31967172,0.00000000
0.81294519,-0.55081141,-0.08542342,0.82731181,-0.55783319,-0.06616149,0.00000000
-0.99230683,-0.13512538,-0.08936314,-0.98699766,-0.12955512,-0.09513712,0.00000000
0.00327262,-0.26744506,-0.95418823,0.02829293,-0.23750480,-0.97097427,0.00000000
0.15167286,-0.61186379,-0.78339970,0.16210674,-0.59868854,-0.78440642,0.00000000
0.68917882,-0.65563583,0.20841950,0.71874404,-0.66530484,0.20193198,0.00000000
-0.76531446,-0.57814330,0.17903632,-0.78369337,-0.58819777,0.19962007,0.00000000
0.56513667,-0.75017172,0.25786552,0.57481968,-0.76443660,0.29192314,0.00000000
0.21895757,-0.95492977,-0.02352545,0.21615227,-0.97564501,-0.03735070,0.00000000
-0.75893021,0.59649360,-0.11660875,-0.75554627,0.64766419,-0.09839170,0.00000000
0.86090088,0.35965991,0.12380133,0.91831154,0.37192804,0.13554892,0.00000000
-0.86745983,0.44201133,-0.09745328,-0.86577511,0.49192187,-0.09190421,0.00000000
0.39344460,0.51286399,0.71831870,0.41236207,0.53486133,0.73748285,0.00000000
0.14712998,-0.61080277,-0.74725944,0.15944722,-0.60474926,-0.78029150,0.00000000
0.82474250,-0.31582609,0.42678088,0.83462697,-0.32236049,0.44663361,0.00000000
0.00582681,-0.62857980,0.77788103,0.03974878,-0.61331385,0.78883857,0.00000000
-0.83458400,-0.52709192,0.23348159,-0.83068293,-0.51189679,0.21892396,0.00000000
-0.30637088,0.87752169,-0.19253102,-0.28615490,0.93430549,-0.21257621,0.00000000
-0.90129155,-0.37295756,0.18639770,-0.91039872,-0.37321061,0.17857218,0.00000000
-0.40784508,0.15755032,-0.86554420,-0.39139158,0.18671742,-0.90108228,0.00000000
-0.29041764,-0.28305608,-0.90001905,-0.26236290,-0.25284705,-0.93125409,0.00000000
-0.44481713,0.83085692,0.09332129,-0.45787007,0.88401425,0.09420099,0.00000000
-0.19987227,0.58671629,-0.77963012,-0.18407694,0.60811430,-0.77221286,0.00000000
-0.16148520,0.71392202,0.57403010,-0.17012428,0.77210814,0.61229634,0.00000000
0.94768864,-0.00983175,-0.07359595,0.99801266,-0.00507297,-0.06280931,0.00000000
-0.20208444,-0.88834447,0.44793507,-0.21468799,-0.86717606,0.44934940,0.00000000
-0.69136262,0.39113230,0.57296073,-0.69876677,0.41657168,0.58154380,0.00000000
-0.77980888,0.02172697,-0.62343526,-0.78043771,0.06187110,-0.62216473,0.00000000
-0.02611300,-0.26905349,0.94275862,-0.01308436,-0.25561276,0.96669078,0.00000000
-0.81758583,0.25129151,-0.43570659,-0.83650309,0.30376071,-0.45606148,0.00000000
0.27006811,0.90513140,0.12370956,0.27666378,0.95262408,0.12635104,0.00000000
0.49999771,0.78659171,-0.14940742,0.50211692,0.84737802,-0.17271122,0.00000000
0.39157012,0.81961364,-0.26973230,0.40477020,0.86904591,-0.28446504,0.00000000
0.50871813,-0.46255234,-0.68777847,0.52577651,-0.44792065,-0.72313643,0.00000000
0.15392819,0.51015943,-0.79064035,0.18879685,0.54165602,-0.81912428,0.00000000
0.80453712,0.04516015,-0.52420527,0.84720808,0.05009536,-0.52889407,0.00000000
0.61909580,-0.21916354,-0.69590491,0.64278388,-0.22350256,-0.73271787,0.00000000
-0.53185201,-0.75520211,-0.35877931,-0.54954839,-0.75066215,-0.36674652,0.00000000
-0.45893455,-0.59487373,0.68310297,-0.43333632,-0.57881171,0.69079423,0.00000000
-0.60193700,0.44466189,-0.58236349,-0.62508726,0.48568854,-0.61104226,0.00000000
-0.17035474,0.38792688,-0.88730043,-0.13978177,0.44506088,-0.88452357,0.00000000
-0.30118713,0.85862756,-0.36399636,-0.29656744,0.87870789,-0.37405920,0.00000000
-0.63255668,-0.23531012,-0.73814058,-0.61574632,-0.22870381,-0.75402319,0.00000000
0.58688283,-0.13381720,0.75048292,0.60741180,-0.11426034,0.78612697,0.00000000
-0.52555436,-0.86092108,-0.02258912,-0.52471006,-0.85048109,-0.03689608,0.00000000
-0.80006510,-0.61638790,-0.03245530,-0.79005659,-0.61153990,-0.04277445,0.00000000
-0.36190248,0.00251120,0.91367495,-0.37242645,0.02484746,0.92772901,0.00000000
-0.56187153,0.79518634,0.02374810,-0.58367425,0.81183231,0.01590016,0.00000000
-0.89739013,0.33980227,-0.09038778,-0.92421788,0.37628958,-0.06501943,0.00000000
