-0.67504686,0.03623037,-0.70150083,-0.73940909,0.06634111,-0.66997987,0.00000000
0.42257142,-0.82693708,-0.28302461,0.41323954,-0.86886287,-0.27259955,0.00000000
0.35284483,-0.87781358,-0.28017977,0.36035144,-0.90343928,-0.23225945,0.00000000
-0.86113167,0.01148123,-0.36943850,-0.94015968,0.01782528,-0.34026754,0.00000000
0.17461425,0.79811299,0.41463637,0.17629506,0.85920876,0.48029193,0.00000000
-0.26118305,0.81529647,-0.45843840,-0.30573189,0.85175020,-0.42549935,0.00000000
0.48655486,0.26279330,-0.82834649,0.49621406,0.30384517,-0.81329560,0.00000000
-0.30501583,0.80426729,-0.34211040,-0.35584643,0.88311160,-0.30575690,0.00000000
-0.01314447,0.93226510,0.03354806,-0.02460803,0.99780059,0.06154962,0.00000000
-0.42351618,0.35558382,0.70927554,-0.47516432,0.38674083,0.79034835,0.00000000
-0.42524183,0.43685573,0.66273445,-0.45378980,0.48371032,0.74839777,0.00000000
0.32263070,0.43731314,-0.82312173,0.29495725,0.48264447,-0.82465422,0.00000000
-0.90248251,0.19959517,-0.19638133,-0.96283597,0.21392998,-0.16486660,0.00000000
-0.14275071,0.59601259,-0.75862318,-0.15210606,0.61544108,-0.77336669,0.00000000
0.91469842,-0.20613569,-0.26380470,0.95318884,-0.19040395,-0.23489863,0.00000000
-0.14829344,0.21086422,0.84942228,-0.15403138,0.23609911,0.95944339,0.00000000
0.94727945,0.18429576,0.05563432,0.97645485,0.19237369,0.09761278,0.00000000
0.88677400,0.39365202,-0.05521179,0.91236687,0.40928927,0.00830619,0.00000000
0.49672538,0.63173246,-0.55571634,0.51842982,0.67942584,-0.51924086,0.00000000
0.05877518,0.88010985,0.28595722,0.02639354,0.93983579,0.34060562,0.00000000
0.42353791,-0.83023679,-0.31071341,0.43323705,-0.85233629,-0.29296523,0.00000000
-0.56814778,0.65602946,-0.35502464,-0.60225368,0.72573549,-0.33256376,0.00000000
-0.07410258,0.86793333,0.24369694,-0.11121723,0.94904172,0.29487386,0.00000000
-0.38542137,0.27511895,0.74389195,-0.44527152,0.28755048,0.84796703,0.00000000
-0.25409216,0.89267170,0.13851038,-0.30756962,0.93370748,0.18327925,0.00000000
0.60165656,0.38945025,0.56720650,0.62892830,0.42772704,0.64922941,0.00000000
0.86864603,-0.13499486,0.36526409,0.90754664,-0.10374667,0.40693456,0.00000000
-0.03619219,0.55896652,0.71445864,-0.06573898,0.58554339,0.80797112,0.00000000
0.74352628,0.63299078,-0.03028160,0.75614512,0.65437347,0.00631769,0.00000000
0.39008933,-0.32989988,-0.85404408,0.39415720,-0.30615523,-0.86655015,0.00000000
0.41528958,-0.87796181,-0.07540789,0.41201439,-0.91028666,-0.04027928,0.00000000
0.44981846,0.42858979,-0.72701156,0.47400436,0.48458275,-0.73518670,0.00000000
0.25020844,-0.87816375,-0.34847233,0.25937483,-0.90338117,-0.34150717,0.00000000
0.29233176,-0.81933153,-0.42336127,0.30264023,-0.86273777,-0.40508336,0.00000000
0.50867492,0.02049839,0.79513973,0.48963732,0.05598946,0.87012672,0.00000000
0.83222044,0.35225239,-0.37765628,0.86701322,0.36826095,-0.33566648,0.00000000
0.44286555,-0.25910255,0.77952600,0.45937264,-0.24064150,0.85502547,0.00000000
-0.80832762,0.21602690,0.42576775,-0.84789079,0.22516228,0.47998244,0.00000000
-0.40225515,0.26781139,-0.85716391,-0.42714351,0.28276524,-0.85883188,0.00000000
0.78042257,-0.11908314,-0.57944578,0.80163014,-0.13517120,-0.58233821,0.00000000
-0.10903383,0.26205078,0.88102072,-0.12976211,0.30872750,0.94225746,0.00000000
0.78175795,0.30692017,-0.46630460,0.82250053,0.35805586,-0.44191504,0.00000000
-0.66563970,-0.68696141,-0.02222982,-0.71288049,-0.70124811,0.00724989,0.00000000
-0.22049089,-0.60570812,0.68725473,-0.23821530,-0.63066512,0.73858988,0.00000000
0.52760392,-0.53910357,-0.63609147,0.50712264,-0.56729370,-0.64884859,0.00000000
-0.36120704,-0.54640889,-0.69171017,-0.41615590,-0.58222938,-0.69844347,0.00000000
0.79401648,0.23191924,-0.53645074,0.83256012,0.23821878,-0.50009549,0.00000000
-0.34195691,-0.41840050,-0.83432335,-0.36126533,-0.43834382,-0.82300794,0.00000000
0.05796425,0.72249758,0.55571097,0.01915766,0.76325810,0.64580971,0.00000000
-0.89677411,0.11706923,-0.33311376,-0.94196057,0.11467274,-0.31553197,0.00000000
0.52924478,0.68616128,0.35736507,0.51578569,0.74570525,0.42176884,0.00000000
-0.90604722,-0.24608131,0.08018591,-0.96540487,-0.21857303,0.14219472,0.00000000
-0.74868160,0.00701855,0.50085580,-0.83216715,0.02890415,0.55377114,0.00000000
0.63092935,0.69078803,0.25352773,0.62165809,0.73021251,0.28342700,0.00000000
0.27591190,-0.93405896,0.01384509,0.24717374,-0.96702278,0.06141864,0.00000000
0.10141006,0.11251465,-0.97151881,0.08311468,0.15495774,-0.98441863,0.00000000
0.04199611,-0.35470128,-0.93494165,0.01311038,-0.34080440,-0.94004285,0.00000000
-0.27063292,0.70265317,-0.59714323,-0.33131003,0.73121208,-0.59629065,0.00000000
0.18137997,0.59653300,0.66006768,0.14594986,0.65124685,0.74469882,0.00000000
-0.13596453,-0.41599640,-0.90655768,-0.14182791,-0.43860674,-0.88741702,0.00000000
-0.44394365,-0.31197238,-0.83563191,-0.48588160,-0.29133230,-0.82404160,0.00000000
-0.69278008,0.29458216,0.48542136,-0.74919438,0.34763679,0.56378758,0.00000000
