-0.17470230,0.93632358,-0.20228562,-0.20787382,0.95230383,-0.22339642,0.00000000
0.32593569,0.92658865,-0.06844018,0.31782863,0.94697785,-0.04709492,0.00000000
-0.64559281,-0.41482750,-0.58127135,-0.68900800,-0.41548729,-0.59383357,0.00000000
0.83605289,-0.16401508,-0.55355608,0.82123899,-0.14841594,-0.55094397,0.00000000
0.16903913,0.34965688,0.91089398,0.15420015,0.37496850,0.91412306,0.00000000
-0.60133535,-0.67492986,0.41530389,-0.62557715,-0.66198468,0.41283107,0.00000000
-0.03597246,-0.81595141,-0.54508501,-0.03217405,-0.83607066,-0.54767764,0.00000000
0.54108298,-0.26643881,0.76250380,0.54490918,-0.27167740,0.79326254,0.00000000
-0.38616237,-0.52721804,-0.74275768,-0.41687024,-0.54518765,-0.72731674,0.00000000
0.28087363,0.96598238,-0.08628910,0.25105566,0.96413100,-0.08615395,0.00000000
0.63511068,-0.75764185,0.12902233,0.63764781,-0.75746173,0.14020361,0.00000000
-0.76804340,0.34540406,0.49489760,-0.80326015,0.32965547,0.49608508,0.00000000
-0.64407617,0.19799207,0.69312650,-0.66027445,0.22660619,0.71602196,0.00000000
0.48388192,-0.84103739,0.24903840,0.47551838,-0.84100974,0.25804061,0.00000000
0.68626928,-0.27534217,0.65127462,0.68742293,-0.28342611,0.66866982,0.00000000
-0.23487404,0.94761705,0.07807563,-0.23263372,0.96767509,0.09739895,0.00000000
-0.78441077,0.06966314,-0.55811977,-0.81844425,0.04987482,-0.57241732,0.00000000
-0.11322493,0.60856289,-0.80538166,-0.12956157,0.59745491,-0.79136688,0.00000000
0.54964161,0.69116962,0.48479998,0.53279573,0.69079649,0.48880363,0.00000000
-0.87844223,-0.36098137,0.10816578,-0.93054098,-0.34879676,0.11150950,0.00000000
-0.76249635,0.24424860,-0.58893067,-0.78345585,0.22572826,-0.57900238,0.00000000
0.72996765,-0.37008595,0.55010092,0.70612049,-0.39783990,0.58576208,0.00000000
-0.83564168,0.50098234,0.08672966,-0.86710370,0.48721242,0.10370771,0.00000000
0.88368487,-0.43279600,-0.08443040,0.89816636,-0.43518203,-0.06256032,0.00000000
0.71299505,-0.49070159,-0.49662402,0.70069873,-0.48730987,-0.52110499,0.00000000
-0.81399488,0.44770557,-0.34042174,-0.82047582,0.47573933,-0.31700394,0.00000000
0.06266931,-0.05913468,0.97960043,0.04630696,-0.07124145,0.99638367,0.00000000
-0.91994441,0.22762844,-0.00615308,-0.97313595,0.22920100,-0.02175554,0.00000000
0.12196393,-0.03894870,-0.96464223,0.10225314,-0.04327638,-0.99381661,0.00000000
0.03859241,-0.09979337,-0.96657932,0.03152328,-0.11525568,-0.99283558,0.00000000
0.48904496,-0.14647485,0.85921311,0.47516045,-0.15581720,0.86599284,0.00000000
0.35900712,-0.89565331,-0.25329494,0.37175378,-0.88784897,-0.27115187,0.00000000
0.04917246,-0.83850217,0.50733918,0.04848727,-0.85913444,0.50944775,0.00000000
-0.30247775,0.76841962,-0.49210259,-0.32448474,0.79997373,-0.50472939,0.00000000
-0.49143636,0.18822265,-0.83829522,-0.52005267,0.19271649,-0.83210909,0.00000000
0.75121403,-0.41844240,-0.48025215,0.76954305,-0.40841106,-0.49092147,0.00000000
0.38197693,0.77591550,0.52131027,0.36168343,0.76867640,0.52756202,0.00000000
-0.77516139,0.53008950,0.17736816,-0.82272685,0.53313100,0.19721028,0.00000000
-0.38226372,0.52157325,0.69924730,-0.42309374,0.53204423,0.73343080,0.00000000
-0.49576363,-0.15907359,-0.84585565,-0.51678139,-0.14299907,-0.84409022,0.00000000
-0.00276887,-0.82621181,0.53130913,-0.03107241,-0.83637637,0.54727429,0.00000000
-0.47972530,-0.76869196,-0.39319488,-0.48724726,-0.77533495,-0.40180323,0.00000000
-0.12525231,-0.30023074,-0.94342029,-0.16492064,-0.30699512,-0.93731278,0.00000000
-0.76761180,0.50054342,-0.35243401,-0.77505749,0.53435647,-0.33726716,0.00000000
-0.21468049,-0.91715717,0.21657407,-0.22081889,-0.95230979,0.21058282,0.00000000
-0.32708669,0.78061825,0.52434212,-0.34147656,0.78315514,0.51967466,0.00000000
0.31518301,-0.90013856,-0.31945708,0.31211993,-0.90096259,-0.30140933,0.00000000
0.70963424,-0.70103186,0.03568325,0.69153702,-0.71952379,0.06373503,0.00000000
0.54549551,0.20549509,-0.83164901,0.51842475,0.21190535,-0.82845151,0.00000000
0.36968917,-0.39344275,-0.82164836,0.36306101,-0.39556658,-0.84363133,0.00000000
-0.50048679,0.54246378,-0.63681096,-0.50628787,0.57681257,-0.64106160,0.00000000
-0.50120354,0.47190294,-0.71996981,-0.54596776,0.45714569,-0.70209485,0.00000000
0.23899205,0.92748505,-0.25237685,0.23130326,0.93898755,-0.25456095,0.00000000
-0.68751788,0.39044285,0.58488071,-0.71162385,0.38323468,0.58883166,0.00000000
0.60554534,0.75817877,-0.17582314,0.61743933,0.76570421,-0.18018249,0.00000000
-0.13083035,0.94882232,0.17509165,-0.13815519,0.97221762,0.18896075,0.00000000
-0.65401739,0.68450439,-0.11365920,-0.70396554,0.69886428,-0.12657528,0.00000000
-0.53945154,-0.10369603,0.79735577,-0.58850205,-0.08069252,0.80445886,0.00000000
0.21824232,-0.95102823,0.16724397,0.23072568,-0.95748663,0.17316192,0.00000000
-0.43836910,0.11560817,0.85739684,-0.46404696,0.13855007,0.87490821,0.00000000
0.24510533,0.49649203,-0.81793940,0.23921210,0.51869130,-0.82081479,0.00000000
-0.13374923,0.86635697,0.41700903,-0.13015649,0.90167713,0.41235635,0.00000000
-0.39654729,-0.84988630,0.26605606,-0.42348093,-0.86563832,0.26708475,0.00000000
0.00793517,0.99949902,0.12675448,-0.02475348,0.99184495,0.12502390,0.00000000
0.19739525,-0.48845106,-0.83695364,0.18348464,-0.47470108,-0.86080915,0.00000000
0.39025882,-0.06928843,-0.90193373,0.37296930,-0.05428101,-0.92625457,0.00000000
-0.40350872,0.81815672,-0.42598173,-0.41539139,0.81198359,-0.41003993,0.00000000
0.64287180,-0.77679992,-0.04409316,0.63725746,-0.76853341,-0.05709068,0.00000000
-0.98178744,-0.04224661,-0.11821998,-0.99472535,-0.04389623,-0.09270721,0.00000000
0.32916144,-0.72179192,0.55753893,0.33417016,-0.73649776,0.58813387,0.00000000
-0.95755345,-0.01927801,0.26565486,-0.96623105,-0.01575728,0.25719503,0.00000000
0.86371267,0.36916113,-0.33010930,0.85717589,0.38837740,-0.33824939,0.00000000
-0.68154281,0.67689282,0.19559059,-0.68414581,0.69937241,0.20693654,0.00000000
0.81545508,0.22003609,0.57355928,0.78829163,0.24063285,0.56629682,0.00000000
0.34571639,-0.94819367,-0.00032729,0.34109664,-0.93998003,-0.00952500,0.00000000
0.00217534,0.98147023,-0.19311166,-0.01208120,0.98446125,-0.17518619,0.00000000
-0.38694477,-0.49358839,-0.74178398,-0.42209476,-0.51747990,-0.74434578,0.00000000
-0.73902440,0.67031038,-0.06968687,-0.74815887,0.66201907,-0.04460035,0.00000000
-0.65017903,-0.05014579,-0.72133070,-0.69133878,-0.07487869,-0.71864033,0.00000000
0.32633591,-0.21382618,-0.91002387,0.32903153,-0.24099098,-0.91305071,0.00000000
0.61151373,0.72834039,0.32925487,0.59284002,0.72921968,0.34173000,0.00000000
-0.51028335,0.79642105,0.27450094,-0.53711164,0.80021727,0.26676467,0.00000000
-0.74287897,0.42582688,-0.38874263,-0.79375166,0.44625720,-0.41329524,0.00000000
0.33343458,-0.32246017,0.88551056,0.31190211,-0.34530962,0.88514316,0.00000000
-0.92593968,-0.28587830,-0.02798715,-0.96233881,-0.26999107,-0.03176252,0.00000000
0.45102012,-0.24928470,-0.85893393,0.43883833,-0.25994110,-0.86014628,0.00000000
0.36482680,-0.91675836,0.05314582,0.33869541,-0.93889713,0.06129990,0.00000000
-0.83053619,-0.05387377,0.52262127,-0.83896130,-0.04219452,0.54255289,0.00000000
-0.03900223,-0.38694906,0.88172734,-0.03374236,-0.40393347,0.91416585,0.00000000
0.02771269,0.73767930,-0.65694827,0.00411538,0.76504678,-0.64396161,0.00000000
-0.72666734,0.58077335,-0.31717929,-0.73122436,0.59317380,-0.33683193,0.00000000
0.21973123,-0.50077540,-0.84968895,0.18401717,-0.50372851,-0.84403509,0.00000000
0.84123260,-0.48371997,-0.26798105,0.84882915,-0.46634513,-0.24902068,0.00000000
-0.17203338,0.93162578,-0.23725092,-0.16823006,0.95565778,-0.24169603,0.00000000
-0.05338017,0.92607552,-0.34982714,-0.06852982,0.92607516,-0.37106401,0.00000000
0.38160354,-0.42922533,0.76522946,0.39102963,-0.44833642,0.80379748,0.00000000
-0.62852722,-0.39547595,0.62240964,-0.63528425,-0.42371857,0.64565974,0.00000000
-0.87452048,-0.33619961,0.17900985,-0.92859358,-0.32107142,0.18608363,0.00000000
0.68148190,-0.43948066,0.62284315,0.65902197,-0.42977038,0.61724192,0.00000000
0.37271047,-0.68082434,0.57756472,0.37908816,-0.71392465,0.58873069,0.00000000
0.01583719,-0.58167207,0.78008276,-0.02266873,-0.58929127,0.80760258,0.00000000
0.05585124,-0.45196432,0.83579570,0.01791107,-0.48215798,0.87590122,0.00000000
0.63646466,-0.47671846,0.56962097,0.65120894,-0.49760741,0.57298678,0.00000000
-0.25527403,-0.34630752,0.85595906,-0.28508589,-0.33266962,0.89891994,0.00000000
0.95360529,-0.01595879,-0.26926360,0.95855129,-0.01625401,-0.28445619,0.00000000
0.67041135,-0.20428331,-0.72597229,0.65571493,-0.21469966,-0.72383839,0.00000000
0.69580805,0.48612669,0.54965252,0.68154895,0.48149681,0.55104619,0.00000000
-0.29839540,0.77445090,0.48718363,-0.33142921,0.81315172,0.47847572,0.00000000
-0.75084120,-0.42620704,-0.41325539,-0.79269743,-0.43523055,-0.42685506,0.00000000
-0.46354479,0.09628369,0.87179053,-0.47292581,0.10049411,0.87535262,0.00000000
-0.86791795,0.42732075,0.09035046,-0.88194340,0.45732331,0.11415456,0.00000000
-0.37237120,0.25809005,-0.88186777,-0.39543194,0.24238633,-0.88593596,0.00000000
0.10886562,-0.06905508,-0.96010542,0.11874626,-0.08494883,-0.98928410,0.00000000
-0.26202989,-0.87906194,-0.40485629,-0.26423442,-0.86853981,-0.41930732,0.00000000
-0.86726874,0.42929006,0.03394695,-0.89557493,0.44066280,0.06133412,0.00000000
-0.91533190,-0.31043458,0.01770632,-0.94027889,-0.34023157,0.01086507,0.00000000
0.60957122,0.78540331,0.07091744,0.60955131,0.78932923,0.07353010,0.00000000
-0.19572276,-0.40887749,-0.89566225,-0.21241257,-0.39369112,-0.89436471,0.00000000
-0.89674950,0.38557971,-0.11073080,-0.90268832,0.40947059,-0.13224120,0.00000000
0.53057957,-0.75655019,-0.29984730,0.51918077,-0.79425418,-0.31561312,0.00000000
-0.62227118,0.74520671,-0.19099535,-0.63196629,0.75656313,-0.16802073,0.00000000
0.56078535,-0.10725263,0.82020497,0.53598267,-0.10108819,0.83815503,0.00000000
