-0.77009863,0.43128750,0.47397014,-0.78855050,0.39441535,0.47183120,0.00000000
-0.34934071,-0.83630890,-0.01881255,-0.39018241,-0.92053258,-0.01942907,0.00000000
0.67718184,-0.63814974,0.09702356,0.68060118,-0.72752750,0.08652013,0.00000000
0.74993896,-0.04697199,-0.58679837,0.77934188,-0.10111132,-0.61838722,0.00000000
0.77411801,-0.55659872,-0.05004840,0.79013646,-0.60942054,-0.06550609,0.00000000
-0.91521138,-0.17332777,0.23857501,-0.94343799,-0.20579617,0.25994739,0.00000000
-0.53382230,-0.65250868,0.44529739,-0.57057804,-0.69383496,0.43935615,0.00000000
-0.58528173,-0.17466289,-0.76440167,-0.60342199,-0.20055932,-0.77178878,0.00000000
-0.51290208,-0.79290128,0.06992810,-0.51354289,-0.85691971,0.04429815,0.00000000
-0.94346881,-0.06774027,0.25063059,-0.96178961,-0.11465897,0.24862431,0.00000000
0.62991709,-0.33959690,0.61561692,0.64029884,-0.40667942,0.65163583,0.00000000
-0.67696941,0.56416321,0.42983809,-0.71175313,0.53167307,0.45905468,0.00000000
0.75466418,0.55450976,-0.29805756,0.75583327,0.56293815,-0.33439019,0.00000000
-0.71541429,0.06165021,-0.64747763,-0.72740352,0.04139421,-0.68496031,0.00000000
-0.75730634,0.32807773,0.49316123,-0.81600893,0.28816643,0.50108838,0.00000000
0.39679217,0.90844846,0.07384101,0.43163681,0.90030694,0.05600940,0.00000000
-0.66564828,-0.14635655,-0.62418371,-0.71368307,-0.20113249,-0.67097104,0.00000000
-0.65401441,-0.58510560,0.32463798,-0.70906985,-0.62824440,0.32020134,0.00000000
0.73909897,-0.46747905,0.38315988,0.76538920,-0.52529877,0.37180713,0.00000000
-0.95665985,-0.04470120,-0.01643371,-0.99589372,-0.09041344,-0.00459809,0.00000000
0.32436943,-0.75131136,-0.46163556,0.33329368,-0.82017058,-0.46501133,0.00000000
-0.49992874,-0.10627700,-0.79988003,-0.51624399,-0.12898667,-0.84667271,0.00000000
-0.72153193,-0.33088642,0.48639920,-0.77482980,-0.40500033,0.48540035,0.00000000
-0.44674122,-0.02927855,-0.81732363,-0.48390093,-0.06985458,-0.87233043,0.00000000
0.24162240,-0.49693760,-0.76752430,0.25280958,-0.56723732,-0.78379148,0.00000000
-0.46092147,-0.77874839,-0.28985193,-0.46088907,-0.84229070,-0.27951327,0.00000000
-0.46728984,0.06187222,0.84468645,-0.48411512,0.05120955,0.87350452,0.00000000
-0.36660540,-0.82541293,0.15700592,-0.40718615,-0.90102255,0.14952530,0.00000000
-0.59280610,0.55362630,0.54591721,-0.62240899,0.53783852,0.56862718,0.00000000
0.79807597,-0.00429571,0.55103558,0.81376851,-0.05004839,0.57903028,0.00000000
0.11345253,0.70571387,-0.70409733,0.09774102,0.67432022,-0.73194188,0.00000000
-0.03478862,0.72855115,-0.63432020,-0.04740581,0.73864776,-0.67242259,0.00000000
-0.88636506,0.38787958,-0.03083790,-0.93849403,0.34480184,-0.01845885,0.00000000
-0.90133256,0.28948274,0.03776012,-0.96512777,0.26140642,0.01396879,0.00000000
-0.61688435,-0.64343876,-0.25918272,-0.64810801,-0.71088415,-0.27312949,0.00000000
0.23069897,-0.05830141,-0.94631290,0.21070926,-0.12126497,-0.96999818,0.00000000
0.53269207,-0.32505476,0.70988744,0.56998187,-0.40154830,0.71685404,0.00000000
0.20020528,0.45136669,-0.84523696,0.20928247,0.43402147,-0.87625694,0.00000000
0.41884059,0.84870583,0.34916168,0.41139030,0.83174908,0.37276193,0.00000000
-0.44914898,-0.63515478,0.53842354,-0.48233870,-0.69136602,0.53792423,0.00000000
-0.41060328,0.53378731,-0.68537009,-0.44231477,0.51923549,-0.73126757,0.00000000
-0.88942260,-0.19152828,-0.24597903,-0.93277001,-0.22384182,-0.28255075,0.00000000
-0.77443862,-0.17870554,-0.53827941,-0.78731728,-0.21322674,-0.57850313,0.00000000
0.93487036,-0.14996406,0.00419187,0.98424160,-0.17569476,-0.01999522,0.00000000
0.79940104,-0.41161361,0.36355558,0.81076288,-0.44774133,0.37708262,0.00000000
-0.57178032,-0.29574314,0.67821872,-0.61203492,-0.34327462,0.71244353,0.00000000
-0.30300069,-0.16012387,0.88231492,-0.30880082,-0.20284246,0.92924541,0.00000000
-0.19444838,-0.27736738,-0.86761647,-0.20983060,-0.34252647,-0.91577661,0.00000000
0.22527276,-0.85676688,-0.19405267,0.24870546,-0.94165933,-0.22676721,0.00000000
-0.20050550,0.34102893,-0.86394960,-0.21779948,0.30874270,-0.92587328,0.00000000
-0.27920797,0.94877672,-0.18734016,-0.30335122,0.93483609,-0.18455228,0.00000000
0.26518393,-0.88491678,0.10676608,0.27324060,-0.95689029,0.09849139,0.00000000
-0.73682874,-0.45034900,0.37754613,-0.75718153,-0.50876790,0.40967229,0.00000000
0.33900806,-0.80869710,0.22214955,0.34573114,-0.90368980,0.25261584,0.00000000
-0.23728780,0.68319523,0.63487691,-0.27555224,0.67976820,0.67969567,0.00000000
-0.42554799,-0.62618887,0.59398669,-0.44208923,-0.66385037,0.60320795,0.00000000
0.30410585,-0.89582002,0.04746692,0.32372138,-0.94542736,0.03703579,0.00000000
0.85337114,-0.26798639,-0.27940321,0.89495826,-0.32964119,-0.30064344,0.00000000
0.97852808,-0.12788063,-0.04307849,0.98683137,-0.15156047,-0.05651014,0.00000000
-0.72236973,-0.44403055,-0.40115178,-0.76102936,-0.51389438,-0.39591286,0.00000000
-0.47090334,0.84241992,-0.15248892,-0.50905305,0.84958774,-0.13807845,0.00000000
0.37089223,-0.03324935,-0.87891644,0.36872214,-0.08395896,-0.92574018,0.00000000
-0.64484513,-0.32588518,0.59792292,-0.67595911,-0.39773941,0.62038910,0.00000000
-0.42362010,0.07036347,0.87988132,-0.45038256,0.01675714,0.89267844,0.00000000
0.43880996,-0.03832076,0.85132784,0.45080879,-0.05952916,0.89063334,0.00000000
-0.72614115,0.50850397,0.43794972,-0.73816353,0.48293641,0.47104898,0.00000000
