-0.78831095,0.25541666,0.53923321,-0.78406817,0.24002489,0.57238561,0.00000000
-0.00590749,0.49185917,-0.86148566,-0.01569435,0.47966588,-0.87731087,0.00000000
0.93593740,-0.25123450,-0.04556369,0.96365923,-0.26099291,-0.05695319,0.00000000
0.71517545,0.64366055,0.01667248,0.75933069,0.64918280,0.04448250,0.00000000
0.86109471,0.04344045,0.48454463,0.87074822,0.02356949,0.49116388,0.00000000
0.32144421,0.65472120,-0.68636608,0.36530060,0.63957250,-0.67638940,0.00000000
-0.16855194,-0.48751339,0.83965129,-0.13494092,-0.50049913,0.85515594,0.00000000
0.48691928,0.09322734,0.86564463,0.48665828,0.09495881,0.86841613,0.00000000
-0.51936269,-0.53595090,0.63956285,-0.49651816,-0.54744852,0.67362446,0.00000000
0.62258953,0.23425148,-0.70776087,0.62648559,0.25548163,-0.73637283,0.00000000
0.46209088,0.85902727,0.09390734,0.46329996,0.88077861,0.09788872,0.00000000
0.27305219,-0.41524214,-0.83396870,0.30362207,-0.45079562,-0.83940268,0.00000000
0.52809161,0.80267394,0.18774025,0.55319649,0.81452274,0.17471758,0.00000000
0.20685624,0.86182690,-0.37417188,0.23137049,0.89306104,-0.38588804,0.00000000
-0.91788805,0.35970107,0.00054512,-0.93907362,0.34360099,0.00889729,0.00000000
-0.32718393,-0.30446398,0.86007506,-0.33282945,-0.30131435,0.89355153,0.00000000
0.43148047,0.22575456,0.86037719,0.44071782,0.22877668,0.86800289,0.00000000
0.94690377,0.18784879,-0.12906688,0.96886975,0.20331062,-0.14126617,0.00000000
0.17820570,-0.77236599,0.53529322,0.18180548,-0.80583394,0.56354111,0.00000000
0.06791659,-0.96944481,-0.24873754,0.06586639,-0.96913856,-0.23755465,0.00000000
0.36978778,0.60233122,-0.69327170,0.37646529,0.59801781,-0.70756525,0.00000000
0.17370701,0.95672828,0.21910609,0.19980690,0.95765507,0.20730191,0.00000000
0.45389810,-0.79252386,-0.27342433,0.50016791,-0.81784922,-0.28452563,0.00000000
-0.25407073,0.73299378,0.61307132,-0.22687352,0.74815351,0.62353408,0.00000000
-0.96720803,0.13017413,-0.12355831,-0.97958916,0.14966285,-0.13418712,0.00000000
0.81026262,-0.44452041,-0.23940919,0.85218614,-0.47644973,-0.21627438,0.00000000
0.36389861,0.90306014,0.21795960,0.37366930,0.89968091,0.22571138,0.00000000
0.75852674,-0.57945567,0.05683590,0.79372549,-0.60538840,0.05920119,0.00000000
-0.91660750,-0.32252014,0.17842957,-0.92291456,-0.34527487,0.17033504,0.00000000
-0.26205260,0.75617510,0.54447985,-0.25881013,0.77227300,0.58018255,0.00000000
-0.43581247,0.57525736,0.65396953,-0.42020988,0.60280931,0.67826587,0.00000000
-0.82346600,0.51870936,-0.00740882,-0.83988845,0.54273993,-0.00456594,0.00000000
-0.04330091,-0.84597915,0.46687171,-0.05028521,-0.88609779,0.46076244,0.00000000
0.49325392,-0.17038459,0.80630171,0.50703377,-0.18183671,0.84252721,0.00000000
0.52730888,0.76005685,0.40530697,0.52961415,0.74835199,0.39934734,0.00000000
-0.18983854,-0.91860825,-0.33243239,-0.16675662,-0.92872399,-0.33115548,0.00000000
0.37074560,-0.15660967,-0.90250909,0.39826384,-0.16320470,-0.90263516,0.00000000
-0.66383892,-0.76403612,-0.09317414,-0.64550394,-0.76026487,-0.07295175,0.00000000
0.51042455,0.61722845,0.53177410,0.55828923,0.61875075,0.55268496,0.00000000
-0.79283005,0.13445805,-0.57407242,-0.80608821,0.14858617,-0.57283860,0.00000000
-0.79298943,-0.26528940,0.49387828,-0.80514592,-0.26629797,0.52992970,0.00000000
-0.93520224,-0.31586868,0.18746834,-0.93141383,-0.31848064,0.17617735,0.00000000
0.58849591,-0.56334805,-0.47886828,0.63732725,-0.59176135,-0.49359149,0.00000000
0.69244111,-0.40823120,-0.51759666,0.72120184,-0.43368405,-0.54017222,0.00000000
0.29265836,0.88550460,0.34894124,0.29779813,0.87880361,0.37285471,0.00000000
-0.03111455,-0.99315548,0.07611120,-0.02039423,-0.99386936,0.10866421,0.00000000
-0.33732191,-0.88337231,-0.16423763,-0.33308834,-0.92596745,-0.17786671,0.00000000
-0.20914857,-0.95191228,-0.13411681,-0.18967383,-0.97367489,-0.12641588,0.00000000
-0.21538180,0.35651839,0.88006783,-0.22337486,0.36239827,0.90485984,0.00000000
0.00461997,-0.17537765,-0.95957708,0.03217135,-0.17447636,-0.98413569,0.00000000
-0.15994602,0.69869453,0.69046986,-0.13071308,0.68305790,0.71857226,0.00000000
