-0.96075058,-0.25906435,0.16158287,-0.95599711,-0.25384450,0.14708012,0.00000000
-0.09600078,0.92140090,-0.07482615,-0.09145392,0.99416792,-0.05715195,0.00000000
-0.14477494,0.08509874,0.95300245,-0.11954638,0.12572068,0.98483658,0.00000000
0.31801555,-0.57264417,0.69828546,0.35625586,-0.57788140,0.73425806,0.00000000
-0.74000055,0.54948217,-0.31943640,-0.75954229,0.56297100,-0.32582095,0.00000000
-0.48485738,-0.85592359,-0.12986350,-0.48455051,-0.86363119,-0.13911150,0.00000000
0.73419136,0.02510645,0.62388587,0.78368163,0.04810945,0.61929685,0.00000000
0.19671327,-0.09221965,0.95689201,0.23462485,-0.09398828,0.96753162,0.00000000
0.62706083,0.72807616,-0.18015260,0.63817859,0.74678195,-0.18720299,0.00000000
0.13717946,-0.35254338,-0.92480248,0.15515749,-0.31797746,-0.93531626,0.00000000
-0.02335033,0.13594890,-0.93842798,-0.00445778,0.17980070,-0.98369300,0.00000000
-0.20488262,-0.12201189,0.93624139,-0.21161257,-0.10052848,0.97216988,0.00000000
-0.27854681,-0.13337210,0.95449877,-0.26227525,-0.10681302,0.95906347,0.00000000
-0.25581917,0.44584438,0.83252805,-0.23250963,0.48860559,0.84095412,0.00000000
0.44282824,-0.83420169,0.22746389,0.47652632,-0.84406775,0.24591134,0.00000000
-0.29727581,-0.54704052,0.77518559,-0.27712014,-0.53612459,0.79735494,0.00000000
-0.47711822,-0.86932451,-0.01952346,-0.47293982,-0.88107628,-0.00570937,0.00000000
-0.76356292,-0.64044142,-0.15197372,-0.77602351,-0.60768211,-0.16884923,0.00000000
-0.77993250,0.54023200,0.07904889,-0.81024212,0.58082318,0.07843584,0.00000000
-0.94459027,-0.10489723,-0.20404372,-0.97336960,-0.10607425,-0.20322379,0.00000000
-0.26912698,-0.93148834,0.24820043,-0.24658376,-0.93580306,0.25193077,0.00000000
0.24951221,0.77933645,-0.50515652,0.29152218,0.81705707,-0.49742591,0.00000000
0.55835718,0.73000371,0.09483546,0.59831053,0.79195791,0.12176727,0.00000000
-0.51749581,-0.79599029,-0.28544444,-0.51061881,-0.80529100,-0.30128860,0.00000000
-0.05145334,-0.70723772,0.67865217,-0.05899814,-0.70659274,0.70515674,0.00000000
0.45039493,-0.13634486,0.84797913,0.46108896,-0.11174128,0.88029015,0.00000000
0.54621106,-0.71604973,0.31774765,0.59391874,-0.73599207,0.32492489,0.00000000
-0.41126615,0.77883476,0.37192437,-0.43549833,0.80223745,0.40835801,0.00000000
-0.80577803,-0.44050255,0.33872360,-0.81499487,-0.45151380,0.36320612,0.00000000
0.46989623,0.37038931,-0.75957221,0.47973627,0.41856164,-0.77114147,0.00000000
-0.33743456,0.32307535,-0.84610289,-0.34068546,0.35497874,-0.87058812,0.00000000
-0.28303525,0.03374071,-0.92564476,-0.25520560,0.04466552,-0.96585459,0.00000000
0.43699050,0.26315668,-0.80969328,0.47200808,0.31954658,-0.82164377,0.00000000
-0.20840800,0.53754598,0.76626211,-0.19068593,0.56631696,0.80182540,0.00000000
-0.17815836,0.69853175,0.64182472,-0.15418041,0.73250347,0.66307402,0.00000000
-0.56856185,0.73079002,-0.22925550,-0.58000249,0.78164029,-0.22942483,0.00000000
-0.73795646,0.60587412,0.00699074,-0.75952667,0.65044415,-0.00645387,0.00000000
0.67733687,-0.61424208,0.38452336,0.69806141,-0.59239417,0.40221822,0.00000000
0.67558926,-0.54400837,-0.47788504,0.69020987,-0.53967398,-0.48203993,0.00000000
0.75332355,-0.52472097,-0.26659691,0.80665380,-0.52591401,-0.26967403,0.00000000
0.73902655,-0.25765076,0.58876288,0.76895636,-0.24616726,0.59000665,0.00000000
-0.77735102,0.46150273,0.34717906,-0.79733562,0.50004977,0.33794394,0.00000000
0.20408560,0.91645628,-0.20752147,0.20842896,0.95075899,-0.22937912,0.00000000
-0.84098655,0.41250256,-0.35354576,-0.82806814,0.44941148,-0.33516055,0.00000000
-0.16198176,-0.84573686,-0.46527305,-0.15091670,-0.86375457,-0.48078296,0.00000000
0.18145485,-0.99080324,0.03135544,0.20631604,-0.97740293,0.04601367,0.00000000
-0.16652383,-0.92737317,-0.38261148,-0.17495836,-0.90743381,-0.38203847,0.00000000
0.53147775,0.81211507,-0.03735825,0.54306144,0.83964843,-0.00865618,0.00000000
-0.99360573,-0.02039079,0.09379625,-0.99327183,0.01381716,0.11497930,0.00000000
0.66391957,-0.46481267,0.51540607,0.68453270,-0.47310179,0.55460769,0.00000000
0.03555126,0.34664673,-0.92281246,0.04364175,0.38816896,-0.92055428,0.00000000
0.94261354,-0.01662272,-0.16541965,0.98142534,0.02564189,-0.19012313,0.00000000
0.09995088,0.28451848,0.90114653,0.10345333,0.33009738,0.93826073,0.00000000
0.43007445,0.73182654,0.41444525,0.43624127,0.80028063,0.41139343,0.00000000
0.04551023,-0.82846469,0.55390352,0.05024045,-0.82482898,0.56314570,0.00000000
0.55217612,0.25960180,-0.74496710,0.57669592,0.29237798,-0.76284802,0.00000000
-0.92582792,0.17834689,-0.25912586,-0.94172579,0.21603341,-0.25784132,0.00000000
-0.76329732,0.31797844,0.44612169,-0.79411149,0.37336281,0.47956973,0.00000000
0.98189998,-0.01532410,-0.00983862,0.99987590,0.00745391,0.01387932,0.00000000
-0.11005059,0.41917211,0.86030400,-0.11096238,0.43960357,0.89131147,0.00000000
-0.35803583,0.48918211,-0.75289047,-0.35414517,0.51402444,-0.78125536,0.00000000
0.25598547,0.53995454,-0.74834013,0.25722665,0.55775452,-0.78914160,0.00000000
-0.55237913,-0.09596459,-0.78610516,-0.57467234,-0.07020713,-0.81536663,0.00000000
0.26802662,-0.94720364,-0.01625993,0.28126913,-0.95957053,0.01058577,0.00000000
0.77076209,-0.48866495,-0.30452016,0.82449716,-0.47277200,-0.31095207,0.00000000
0.81286949,-0.38592255,0.36163265,0.85506362,-0.37639987,0.35663623,0.00000000
-0.71507412,0.64088082,-0.10348614,-0.72127610,0.68417245,-0.10802272,0.00000000
0.73431951,0.60212976,0.13887550,0.77487117,0.61651194,0.13959853,0.00000000
-0.72201830,0.60185492,-0.18173933,-0.75496340,0.62772280,-0.18972218,0.00000000
-0.81751835,-0.51823181,-0.27986196,-0.80520082,-0.51627600,-0.29173759,0.00000000
0.85405546,-0.33437377,-0.31827605,0.89271289,-0.33510804,-0.30127439,0.00000000
0.67404455,-0.68581939,-0.13722365,0.71418893,-0.68684447,-0.13482964,0.00000000
0.05861273,0.64365727,-0.71076000,0.06462730,0.69447857,-0.71660507,0.00000000
0.05133496,0.95094502,0.22154151,0.04375649,0.97706556,0.20839460,0.00000000
0.39687574,0.85493392,-0.06865181,0.41691577,0.90517151,-0.08273992,0.00000000
-0.48051766,-0.37934878,0.75759929,-0.49199754,-0.36989725,0.78810817,0.00000000
0.87581831,0.19913046,0.36578664,0.88752961,0.22790031,0.40044066,0.00000000
-0.47018036,0.05269674,0.82964998,-0.47370997,0.07922503,0.87711024,0.00000000
0.20390487,-0.19680297,-0.92759216,0.24380396,-0.15769050,-0.95691866,0.00000000
-0.26494336,-0.97071552,-0.09623758,-0.27026179,-0.96008450,-0.07208580,0.00000000
