-0.63760990,-0.04144615,-0.75489539,-0.66173136,-0.06412631,-0.74699366,0.00000000
0.11477329,-0.75792176,0.58439970,0.13602638,-0.78515846,0.60417134,0.00000000
-0.56750250,0.80077308,0.27822670,-0.54666227,0.77805167,0.30950928,0.00000000
-0.88852024,-0.22070722,0.38203573,-0.87243187,-0.25952116,0.41413945,0.00000000
0.46035895,0.86223948,0.03008249,0.48593846,0.87354332,0.02803478,0.00000000
-0.82885647,0.25883096,0.43625623,-0.84945154,0.24197696,0.46891278,0.00000000
0.15767619,-0.84668523,-0.39356053,0.19257699,-0.88959044,-0.41417748,0.00000000
0.07973246,-0.05732283,0.96801120,0.11458202,-0.06918848,0.99100149,0.00000000
0.25294536,-0.82365644,0.47190478,0.28988531,-0.83662230,0.46478990,0.00000000
-0.95155156,0.24468404,-0.01617391,-0.97352499,0.22855064,0.00370409,0.00000000
-0.31406182,-0.73304147,0.59071523,-0.31271726,-0.74731088,0.58628869,0.00000000
0.14995797,-0.29770494,0.89468002,0.15265873,-0.31876367,0.93545985,0.00000000
-0.43275467,0.74099857,0.44996262,-0.43057168,0.76451528,0.47971287,0.00000000
0.74575651,-0.33669636,0.56127650,0.75232077,-0.34952363,0.55843246,0.00000000
0.04749825,0.59924054,-0.81001943,0.04377073,0.58492696,-0.80990410,0.00000000
0.31590024,-0.80595773,0.40797290,0.32154283,-0.83719569,0.44239527,0.00000000
0.20478404,0.77866995,0.55263561,0.22304219,0.79609877,0.56256455,0.00000000
0.95026511,0.02361212,0.02314432,0.99980503,0.01656259,0.01075337,0.00000000
0.39110070,0.22460939,-0.88170433,0.41815442,0.20639446,-0.88461763,0.00000000
-0.88377625,0.20495230,0.45933983,-0.86944193,0.18588275,0.45773172,0.00000000
0.70943952,0.62124145,0.21770121,0.73164546,0.64062965,0.23299903,0.00000000
0.96747714,-0.09714442,0.16466673,0.98092455,-0.12395423,0.14974113,0.00000000
0.45457968,-0.47145376,0.69574529,0.49038580,-0.51591176,0.70239365,0.00000000
-0.12591116,0.07650526,-0.98313934,-0.11587960,0.04524146,-0.99223244,0.00000000
-0.30690518,0.87671989,0.36907959,-0.28070903,0.88944238,0.36068657,0.00000000
-0.36300629,-0.68764836,-0.60981870,-0.33564198,-0.73229843,-0.59252298,0.00000000
-0.42348564,0.79212606,-0.38465342,-0.41513449,0.81721401,-0.39978078,0.00000000
-0.00472210,0.91482842,-0.39657527,-0.00555473,0.91488218,-0.40368268,0.00000000
0.27689710,-0.27200657,-0.88335156,0.30006921,-0.30753812,-0.90298331,0.00000000
-0.44092089,-0.26620933,0.83947134,-0.42529580,-0.27517939,0.86220634,0.00000000
-0.35196593,0.03677283,-0.92636353,-0.35776982,0.01447166,-0.93369770,0.00000000
-0.12223792,0.24245059,-0.93841308,-0.13817431,0.20856465,-0.96819866,0.00000000
0.62214637,0.04107865,-0.73531681,0.66175085,0.01471862,-0.74957937,0.00000000
0.64957851,-0.65462273,-0.22311215,0.69507384,-0.68169260,-0.22840244,0.00000000
0.81012642,0.29566130,-0.46136516,0.84997600,0.27608889,-0.44868237,0.00000000
-0.77846473,-0.58425891,-0.12044340,-0.79318738,-0.59662712,-0.12202432,0.00000000
-0.73001707,0.34582874,-0.54551232,-0.75890189,0.33227754,-0.56005323,0.00000000
0.76159579,-0.59530854,0.16370551,0.77370095,-0.60834384,0.17693125,0.00000000
-0.21364507,-0.73384970,0.58338130,-0.22725973,-0.75436544,0.61586183,0.00000000
-0.62127405,-0.36325860,-0.68556499,-0.63542795,-0.38685229,-0.66826397,0.00000000
